493, 8, 1, 0
993, 16, 1, 0
1992, 8, 1, 0
2999, 8, 1, 0
4492, 8, 1, 0
4992, 8, 1, 0
5999, 8, 1, 0
7492, 24, 1, 0
9493, 8, 1, 0
9992, 8, 1, 0
10492, 8, 1, 0
10992, 8, 1, 0
11499, 16, 1, 0
11993, 8, 1, 0
13498, 8, 1, 0
13999, 8, 1, 0
15498, 8, 1, 0
16992, 8, 1, 0
17492, 8, 1, 0
18493, 8, 1, 0
18992, 8, 1, 0
19992, 8, 1, 0
20498, 8, 1, 0
21992, 16, 1, 0
22492, 8, 1, 0
22998, 8, 1, 0
23499, 8, 1, 0
23993, 8, 1, 0
24992, 8, 1, 0
27492, 8, 1, 0
28498, 8, 1, 0
29492, 8, 1, 0
30498, 8, 1, 0
30999, 8, 1, 0
33992, 8, 1, 0
35498, 8, 1, 0
35993, 8, 1, 0
36992, 8, 1, 0
37999, 8, 1, 0
38493, 16, 1, 0
39992, 8, 1, 0
40993, 16, 1, 0
41992, 16, 1, 0
42492, 8, 1, 0
42999, 8, 1, 0
43492, 8, 1, 0
43992, 8, 1, 0
45992, 8, 1, 0
46998, 8, 1, 0
47493, 8, 1, 0
47993, 16, 1, 0
49492, 8, 1, 0
50499, 8, 1, 0
51992, 8, 1, 0
52498, 16, 1, 0
52993, 8, 1, 0
53493, 8, 1, 0
54492, 8, 1, 0
55992, 16, 1, 0
56492, 8, 1, 0
57498, 8, 1, 0
58493, 8, 1, 0
58992, 16, 1, 0
59498, 8, 1, 0
