943, 939279431, 1, 0
1585, 1581135045, 1, 0
1903, 318270944, 1, 0
2901, 2896996656, 1, 0
3030, 3025905190, 1, 0
3187, 2243388503, 1, 0
3947, 2043299895, 1, 0
5518, 2331371975, 1, 0
5689, 2788449033, 1, 0
6977, 1458717868, 1, 0
7198, 3251201375, 1, 0
7779, 802073817, 1, 0
8767, 5737349469, 1, 0
11492, 5802114088, 1, 0
12335, 5136841245, 1, 0
12927, 4159612876, 1, 0
13488, 5709346280, 1, 0
13587, 1251986747, 1, 0
14857, 3365903344, 1, 0
16656, 3728980069, 1, 0
16657, 3168155420, 1, 0
16954, 297807088, 1, 0
19217, 4359376494, 1, 0
19782, 6195020365, 1, 0
20891, 4234020404, 1, 0
20920, 1137862876, 1, 0
21149, 1932377937, 1, 0
22095, 5140983084, 1, 0
23511, 2620294076, 1, 0
25018, 2923628578, 1, 0
25573, 4424124267, 1, 0
25744, 4824087747, 1, 0
25951, 377084663, 1, 0
26416, 1397343307, 1, 0
28324, 4812968740, 1, 0
29189, 864886608, 1, 0
29402, 2985837356, 1, 0
30686, 4735421375, 1, 0
31099, 5355101050, 1, 0
31575, 2173732677, 1, 0
32748, 1172735132, 1, 0
34526, 5337154478, 1, 0
34637, 3538122511, 1, 0
34741, 1993287731, 1, 0
35240, 4553960734, 1, 0
37614, 2976654225, 1, 0
38063, 3322005629, 1, 0
38090, 3564427787, 1, 0
38514, 423579220, 1, 0
38819, 3579018300, 1, 0
39156, 1092347371, 1, 0
39241, 727147128, 1, 0
40026, 2411654703, 1, 0
40322, 1165750901, 1, 0
41287, 2046075887, 1, 0
42586, 1298574121, 1, 0
43012, 426405710, 1, 0
44385, 5566319713, 1, 0
45212, 826285849, 1, 0
45330, 5008439494, 1, 0
45570, 5544084606, 1, 0
46771, 1441173872, 1, 0
47880, 4867139256, 1, 0
48683, 1911741704, 1, 0
49924, 2044927764, 1, 0
49939, 1256225374, 1, 0
50582, 5012116044, 1, 0
51024, 5812333632, 1, 0
52127, 2202759931, 1, 0
52718, 591056377, 1, 0
53030, 3090817047, 1, 0
53680, 3098285626, 1, 0
55633, 2602915735, 1, 0
57127, 6102520868, 1, 0
57752, 4071377191, 1, 0
57781, 5062297326, 1, 0
58047, 2413519074, 1, 0
58999, 1872741437, 1, 0
59406, 1654503756, 1, 0
60194, 2413097848, 1, 0
61584, 2585078736, 1, 0
61584, 2178405013, 1, 0
61584, 3537801782, 1, 0
