500, 22, 1, 0
1000, 2, 1, 0
2000, 2, 1, 0
3500, 4, 1, 0
4000, 2, 1, 0
5500, 4, 1, 0
6000, 4, 1, 0
6500, 2, 1, 0
8500, 2, 1, 0
9000, 2, 1, 0
9500, 2, 1, 0
12500, 4, 1, 0
13000, 4, 1, 0
14500, 2, 1, 0
15000, 2, 1, 0
15500, 4, 1, 0
17000, 4, 1, 0
17500, 2, 1, 0
18500, 6, 1, 0
20000, 2, 1, 0
21000, 2, 1, 0
22000, 2, 1, 0
23500, 2, 1, 0
25000, 2, 1, 0
26500, 6, 1, 0
27500, 4, 1, 0
30500, 2, 1, 0
31500, 6, 1, 0
33500, 4, 1, 0
35000, 4, 1, 0
35500, 2, 1, 0
36500, 2, 1, 0
38000, 2, 1, 0
39000, 4, 1, 0
40000, 2, 1, 0
40500, 4, 1, 0
41000, 2, 1, 0
43500, 2, 1, 0
44500, 2, 1, 0
45500, 2, 1, 0
46500, 2, 1, 0
47000, 2, 1, 0
47500, 2, 1, 0
48500, 4, 1, 0
49000, 4, 1, 0
50500, 2, 1, 0
51999, 2, 1, 0
52500, 4, 1, 0
53500, 2, 1, 0
54000, 2, 1, 0
54999, 2, 1, 0
56500, 2, 1, 0
57000, 4, 1, 0
57500, 2, 1, 0
58000, 4, 1, 0
59000, 4, 1, 0
60000, 2, 1, 0
61526, 1, 1, 0
