696, 690636784, 1, 0
4314, 4308105800, 1, 0
4314, 4308235672, 1, 0
4314, 4308174838, 1, 0
4314, 4308189477, 1, 0
4314, 4308250515, 1, 0
4314, 4308266495, 1, 0
4314, 4308246544, 1, 0
5520, 1205942274, 1, 0
8928, 4613835743, 1, 0
8928, 4613957620, 1, 0
8928, 4614014221, 1, 0
8928, 4613989224, 1, 0
8997, 4682829769, 1, 0
12725, 3797344578, 1, 0
12725, 12028879785, 1, 0
12725, 7205635116, 1, 0
12725, 8411575575, 1, 0
12726, 3797553787, 1, 0
12726, 3797550893, 1, 0
13536, 810206098, 1, 0
16797, 7800088015, 1, 0
16797, 4071570149, 1, 0
16797, 4071486752, 1, 0
16797, 7869117360, 1, 0
16797, 4071515256, 1, 0
16797, 4071624184, 1, 0
17741, 5015557060, 1, 0
21586, 4789043234, 1, 0
21586, 4789226750, 1, 0
21586, 4789091732, 1, 0
21586, 4789230105, 1, 0
21586, 4789230573, 1, 0
21586, 8050464623, 1, 0
23078, 6280747809, 1, 0
27775, 10034172926, 1, 0
27775, 6189213753, 1, 0
27775, 6189185420, 1, 0
27775, 6189126726, 1, 0
27775, 6189210778, 1, 0
27775, 6189210612, 1, 0
27775, 6189181801, 1, 0
28756, 981009810, 1, 0
32424, 4648494452, 1, 0
32424, 4648651942, 1, 0
32424, 4648512233, 1, 0
32424, 9346139280, 1, 0
32424, 4648678314, 1, 0
32809, 384667856, 1, 0
36294, 3869595493, 1, 0
36294, 8518244679, 1, 0
36294, 8518304009, 1, 0
36294, 7537209604, 1, 0
36294, 3869728242, 1, 0
36294, 3869894375, 1, 0
36440, 4015590854, 1, 0
40609, 4315490382, 1, 0
40609, 4315505553, 1, 0
40609, 7800625174, 1, 0
40609, 4315701323, 1, 0
40609, 4315669279, 1, 0
40609, 4315639522, 1, 0
40690, 4396044525, 1, 0
44722, 4112372621, 1, 0
44722, 4112604901, 1, 0
44722, 4112527290, 1, 0
44722, 8282321926, 1, 0
44722, 4112663733, 1, 0
44722, 4112662987, 1, 0
45867, 5258059629, 1, 0
49089, 4367098519, 1, 0
49089, 4367255580, 1, 0
49089, 4367144069, 1, 0
49089, 4367195072, 1, 0
49089, 8399311374, 1, 0
49089, 4367420843, 1, 0
49089, 4367360838, 1, 0
49716, 626441452, 1, 0
54152, 5062886716, 1, 0
54152, 5062931699, 1, 0
54152, 5063127104, 1, 0
54152, 8284757030, 1, 0
54152, 5063072442, 1, 0
54152, 5063021528, 1, 0
54152, 5063184231, 1, 0
55005, 852421958, 1, 0
58358, 4205847728, 1, 0
58358, 4205771110, 1, 0
58358, 4205934988, 1, 0
58358, 4205888219, 1, 0
58358, 4205972375, 1, 0
58358, 4205888605, 1, 0
58758, 9042281127, 1, 0
60441, 2082353742, 1, 0
62573, 4215344297, 1, 0
62573, 4215287867, 1, 0
62573, 4215228911, 1, 0
62573, 3815478172, 1, 0
62573, 4215425811, 1, 0
62573, 7568729238, 1, 0
62573, 4215256363, 1, 0
