1045, 259598569, 1, 0
1573, 527530552, 1, 0
2095, 521875253, 1, 0
3255, 1159487632, 1, 0
3623, 368234116, 1, 0
3871, 247986779, 1, 0
4507, 635721221, 1, 0
4621, 114493874, 1, 0
5547, 925146223, 1, 0
7099, 1552148861, 1, 0
7132, 33058893, 1, 0
7670, 538309651, 1, 0
8924, 1253773389, 1, 0
9585, 660800147, 1, 0
10603, 1018026710, 1, 0
11135, 531270079, 1, 0
11911, 776580241, 1, 0
12292, 380266036, 1, 0
14379, 2087769118, 1, 0
15342, 961958153, 1, 0
16663, 1321832641, 1, 0
17283, 619639858, 1, 0
19106, 1822852026, 1, 0
19576, 469824566, 1, 0
20053, 476816790, 1, 0
20825, 771497046, 1, 0
22167, 1342195264, 1, 0
22561, 394120538, 1, 0
22690, 128768167, 1, 0
23067, 376980507, 1, 0
23184, 116786277, 1, 0
23987, 802608359, 1, 0
24779, 792262516, 1, 0
26334, 1554783027, 1, 0
26451, 117183456, 1, 0
26949, 497451723, 1, 0
27566, 617091382, 1, 0
28827, 1261467368, 1, 0
28943, 115411875, 1, 0
29886, 942515532, 1, 0
30412, 525875614, 1, 0
31989, 1577639250, 1, 0
32445, 455916330, 1, 0
32564, 118920190, 1, 0
33024, 459320661, 1, 0
33176, 152282999, 1, 0
34151, 974932001, 1, 0
34246, 94386064, 1, 0
35312, 1066209129, 1, 0
36660, 1347497039, 1, 0
36738, 78573069, 1, 0
38240, 1501345549, 1, 0
39682, 1442586219, 1, 0
40269, 586455193, 1, 0
40357, 88369525, 1, 0
40847, 489542381, 1, 0
41798, 950979203, 1, 0
42221, 422286628, 1, 0
42878, 656948626, 1, 0
44560, 1682060725, 1, 0
44838, 277978648, 1, 0
45660, 821769371, 1, 0
46004, 344019664, 1, 0
46900, 896028677, 1, 0
47490, 589588919, 1, 0
47640, 150431591, 1, 0
47790, 149456677, 1, 0
48802, 1011963135, 1, 0
49366, 563748335, 1, 0
50243, 877505375, 1, 0
51948, 1704878907, 1, 0
52257, 308600940, 1, 0
52777, 519855227, 1, 0
54067, 1290455650, 1, 0
54346, 278157836, 1, 0
55595, 1249144465, 1, 0
55733, 137618797, 1, 0
56740, 1006867119, 1, 0
57636, 896687962, 1, 0
59251, 1614279574, 1, 0
59886, 635307498, 1, 0
60240, 353422864, 1, 0
