4724, 4703263934, 1, 0
4724, 41510, 1, 0
4724, 14094, 1, 0
4724, 12023, 1, 0
4724, 11298, 1, 0
4724, 10897, 1, 0
4724, 10810, 1, 0
4724, 11539, 1, 0
4724, 11407, 1, 0
13792, 1049048933, 1, 0
13792, 38352, 1, 0
13792, 13308, 1, 0
13792, 14111, 1, 0
13792, 11588, 1, 0
13792, 11156, 1, 0
13792, 11367, 1, 0
13792, 13015, 1, 0
13792, 13309, 1, 0
13792, 11451, 1, 0
13792, 10556, 1, 0
13793, 11890, 1, 0
13793, 11051, 1, 0
13793, 11268, 1, 0
13793, 11548, 1, 0
13793, 11498, 1, 0
23408, 8717812509, 1, 0
23408, 41566, 1, 0
23408, 14782, 1, 0
23408, 13822, 1, 0
23408, 13329, 1, 0
23408, 13809, 1, 0
23408, 11560, 1, 0
23408, 10748, 1, 0
23408, 11463, 1, 0
23408, 11761, 1, 0
23408, 11472, 1, 0
23408, 11261, 1, 0
23408, 10247, 1, 0
23408, 12584, 1, 0
23408, 12675, 1, 0
23408, 11698, 1, 0
32716, 9017851669, 1, 0
32717, 39437, 1, 0
32717, 11536, 1, 0
32717, 11343, 1, 0
32717, 10994, 1, 0
32717, 11000, 1, 0
32717, 10801, 1, 0
32717, 13696, 1, 0
32717, 11016, 1, 0
32717, 11672, 1, 0
32717, 11370, 1, 0
32717, 13303, 1, 0
32717, 11957, 1, 0
32717, 11462, 1, 0
32717, 11683, 1, 0
32717, 11192, 1, 0
42769, 9304480629, 1, 0
42769, 43941, 1, 0
42769, 12992, 1, 0
42769, 12223, 1, 0
42769, 11240, 1, 0
42769, 11917, 1, 0
42769, 11084, 1, 0
42769, 13106, 1, 0
42769, 11333, 1, 0
42769, 16759, 1, 0
42769, 12273, 1, 0
42769, 12636, 1, 0
42769, 12103, 1, 0
42769, 10542, 1, 0
42769, 10358, 1, 0
42769, 11680, 1, 0
52214, 9210535107, 1, 0
52214, 41510, 1, 0
52214, 14913, 1, 0
52214, 12760, 1, 0
52214, 12132, 1, 0
52214, 11964, 1, 0
52214, 11942, 1, 0
52214, 11852, 1, 0
52214, 33506, 1, 0
52214, 13577, 1, 0
52214, 11197, 1, 0
52214, 10838, 1, 0
52214, 12517, 1, 0
52214, 11750, 1, 0
52215, 11822, 1, 0
52215, 10930, 1, 0
60256, 7283304004, 1, 0
