1103, 825896522, 1, 0
5465, 5187646788, 1, 0
5465, 5187766168, 1, 0
5465, 5187778232, 1, 0
5465, 5187833088, 1, 0
5465, 5187814586, 1, 0
5465, 5187869206, 1, 0
5465, 5187879102, 1, 0
6145, 679942738, 1, 0
9639, 4173464604, 1, 0
9639, 4173509302, 1, 0
9639, 4173702900, 1, 0
9639, 4173806421, 1, 0
9639, 4173673186, 1, 0
9639, 4173672861, 1, 0
9749, 4284086996, 1, 0
13619, 3980237518, 1, 0
13619, 3980280319, 1, 0
13619, 3980253343, 1, 0
13619, 3980389480, 1, 0
13619, 3980340779, 1, 0
14255, 635396191, 1, 0
17613, 7974357105, 1, 0
17613, 7974364085, 1, 0
17613, 3994108961, 1, 0
17613, 3994032147, 1, 0
17613, 3994033177, 1, 0
18803, 5183517142, 1, 0
23180, 9560575564, 1, 0
23180, 5566560013, 1, 0
23180, 5566763144, 1, 0
23180, 5566671172, 1, 0
23180, 5566613482, 1, 0
23180, 5566751700, 1, 0
23180, 5566722663, 1, 0
23732, 551815669, 1, 0
28018, 4838097427, 1, 0
28018, 4838064789, 1, 0
28018, 4838119062, 1, 0
28018, 4838010343, 1, 0
28018, 4838090373, 1, 0
28018, 4838142722, 1, 0
28018, 4838062998, 1, 0
28922, 903997224, 1, 0
32672, 4653684075, 1, 0
32672, 4653678133, 1, 0
32672, 4653916420, 1, 0
32672, 4653759833, 1, 0
32672, 4653864605, 1, 0
32672, 4653751263, 1, 0
33408, 735736677, 1, 0
37032, 4360511702, 1, 0
37032, 9014311920, 1, 0
37032, 4360689459, 1, 0
37032, 4360581169, 1, 0
37032, 4360528526, 1, 0
37032, 4360581139, 1, 0
37032, 4360697138, 1, 0
37724, 692044560, 1, 0
41876, 4843295338, 1, 0
41876, 4843311934, 1, 0
41876, 4843224239, 1, 0
41876, 4843313076, 1, 0
41876, 4843303165, 1, 0
41876, 4843550070, 1, 0
42121, 5088394263, 1, 0
45678, 3802393881, 1, 0
45678, 3802702590, 1, 0
45678, 3802654433, 1, 0
45678, 3802601936, 1, 0
45678, 3802681746, 1, 0
45908, 4031865601, 1, 0
49263, 3584329750, 1, 0
49263, 7387030214, 1, 0
49263, 3584513408, 1, 0
49263, 3584674913, 1, 0
49263, 3584517694, 1, 0
49263, 3584571751, 1, 0
49263, 3584658235, 1, 0
49930, 667182210, 1, 0
54374, 5111395408, 1, 0
54374, 5111517810, 1, 0
54374, 5111733461, 1, 0
54374, 5111664134, 1, 0
54374, 5111604751, 1, 0
54375, 5111687736, 1, 0
54375, 5111771018, 1, 0
55032, 657770677, 1, 0
58489, 4114370184, 1, 0
58489, 4114559168, 1, 0
58489, 4114403410, 1, 0
58489, 4114406008, 1, 0
58489, 4114487177, 1, 0
58611, 4236061820, 1, 0
60409, 6034300621, 1, 0
63034, 4544899582, 1, 0
63034, 4544928040, 1, 0
63034, 4545005005, 1, 0
63034, 4544817001, 1, 0
63034, 4544870779, 1, 0
63034, 2624955848, 1, 0
63034, 4544842266, 1, 0
