501, 4, 1, 0
1000, 2, 1, 0
1491, 2, 1, 0
2500, 4, 1, 0
4500, 2, 1, 0
5000, 4, 1, 0
6000, 4, 1, 0
7000, 2, 1, 0
7500, 2, 1, 0
9001, 3, 1, 0
10500, 2, 1, 0
11501, 3, 1, 0
12491, 4, 1, 0
14001, 2, 1, 0
14991, 2, 1, 0
15500, 2, 1, 0
16000, 2, 1, 0
18001, 1, 1, 0
18500, 2, 1, 0
20000, 4, 1, 0
22500, 4, 1, 0
22991, 2, 1, 0
23500, 2, 1, 0
25000, 2, 1, 0
25491, 2, 1, 0
26001, 1, 1, 0
26500, 2, 1, 0
26991, 4, 1, 0
28000, 4, 1, 0
28501, 1, 1, 0
29000, 2, 1, 0
30001, 1, 1, 0
30991, 2, 1, 0
31500, 2, 1, 0
32501, 1, 1, 0
33000, 4, 1, 0
34001, 2, 1, 0
35001, 1, 1, 0
36001, 3, 1, 0
36500, 2, 1, 0
37500, 4, 1, 0
38000, 2, 1, 0
38501, 2, 1, 0
39000, 2, 1, 0
39501, 1, 1, 0
40500, 2, 1, 0
41001, 1, 1, 0
41991, 2, 1, 0
42500, 2, 1, 0
44000, 2, 1, 0
44501, 2, 1, 0
45000, 2, 1, 0
46000, 2, 1, 0
47000, 2, 1, 0
48500, 2, 1, 0
49001, 1, 1, 0
49991, 2, 1, 0
50500, 2, 1, 0
52000, 2, 1, 0
52500, 2, 1, 0
53500, 4, 1, 0
54000, 2, 1, 0
55500, 2, 1, 0
56000, 4, 1, 0
56491, 2, 1, 0
57500, 4, 1, 0
59501, 1, 1, 0
60000, 2, 1, 0
60500, 2, 1, 0
