943, 939268530, 1, 0
1585, 1581124939, 1, 0
1903, 291890567, 1, 0
2901, 2896984570, 1, 0
3030, 3025871009, 1, 0
3187, 2184529385, 1, 0
3947, 2000673836, 1, 0
5518, 2329538422, 1, 0
5689, 2786467777, 1, 0
6977, 1451259208, 1, 0
7198, 3206733385, 1, 0
7779, 796507744, 1, 0
8767, 5728527635, 1, 0
11492, 5787680169, 1, 0
12335, 5121102564, 1, 0
12927, 4134158510, 1, 0
13488, 5675335863, 1, 0
13587, 1218008713, 1, 0
14857, 3323380473, 1, 0
16656, 3701991546, 1, 0
16657, 3117860629, 1, 0
16954, 297651078, 1, 0
19217, 4356027459, 1, 0
19782, 6171990755, 1, 0
20891, 4233973551, 1, 0
20920, 1131449858, 1, 0
21149, 1907612933, 1, 0
22095, 5139725710, 1, 0
23511, 2605333324, 1, 0
25018, 2914883255, 1, 0
25573, 4406941737, 1, 0
25744, 4824038677, 1, 0
25951, 351468703, 1, 0
26416, 1372167241, 1, 0
28324, 4797040697, 1, 0
29189, 855455390, 1, 0
29402, 2951183801, 1, 0
30686, 4709590979, 1, 0
31099, 5321355979, 1, 0
31575, 2173670401, 1, 0
32748, 1172673803, 1, 0
34526, 5337092099, 1, 0
34637, 3538059192, 1, 0
34741, 1993226096, 1, 0
35240, 4553899088, 1, 0
37614, 2976592749, 1, 0
38063, 3321945003, 1, 0
38090, 3564367365, 1, 0
38514, 423517627, 1, 0
38819, 3578957701, 1, 0
39156, 1092285925, 1, 0
39241, 727086253, 1, 0
40026, 2411592875, 1, 0
40322, 1165687863, 1, 0
41287, 2046012312, 1, 0
42586, 1298511255, 1, 0
43012, 426345450, 1, 0
44385, 5566259891, 1, 0
45212, 826222916, 1, 0
45330, 5008377319, 1, 0
45570, 5544020115, 1, 0
46771, 1441113036, 1, 0
47880, 4867076504, 1, 0
48683, 1911679536, 1, 0
49925, 2044865681, 1, 0
49939, 1256164034, 1, 0
50582, 5012051944, 1, 0
51024, 5812273605, 1, 0
52127, 2202697080, 1, 0
52718, 590988255, 1, 0
53030, 3090755242, 1, 0
53680, 3098223486, 1, 0
55633, 2602851682, 1, 0
57127, 6102458903, 1, 0
57752, 4071302721, 1, 0
57781, 5062233824, 1, 0
58047, 2413455779, 1, 0
58999, 1872665924, 1, 0
59406, 1654437510, 1, 0
60194, 2413035451, 1, 0
61584, 2585015782, 1, 0
61584, 2178341427, 1, 0
61584, 3537738658, 1, 0
