1234, 3598493, 1, 0
3428, 44350795, 1, 0
4684, 25283043, 1, 0
4853, 6323200, 1, 0
5424, 5492878, 1, 0
5961, 42320675, 1, 0
6157, 8476021, 1, 0
8054, 36115268, 1, 0
8151, 6996855, 1, 0
9031, 22459070, 1, 0
9133, 15680106, 1, 0
9467, 15957100, 1, 0
9736, 25605267, 1, 0
10131, 33422515, 1, 0
10820, 34163943, 1, 0
12032, 25696421, 1, 0
12178, 14059830, 1, 0
12641, 25091739, 1, 0
12695, 7114655, 1, 0
13695, 1659979, 1, 0
13955, 5932356, 1, 0
13961, 62672, 1, 0
15130, 42065861, 1, 0
16652, 301477, 1, 0
17279, 8326036, 1, 0
17516, 34080117, 1, 0
18645, 34511888, 1, 0
19184, 25781866, 1, 0
19287, 44434999, 1, 0
19288, 41567, 1, 0
19861, 62438, 1, 0
20136, 8017533, 1, 0
21344, 25072862, 1, 0
21644, 28697150, 1, 0
21744, 40586780, 1, 0
22743, 24172369, 1, 0
23979, 35380044, 1, 0
24471, 16624762, 1, 0
25322, 34133104, 1, 0
26476, 16801411, 1, 0
26524, 5708554, 1, 0
26920, 34170395, 1, 0
27759, 102149032, 1, 0
28164, 85198394, 1, 0
28531, 22207214, 1, 0
28562, 76139, 1, 0
29066, 68533, 1, 0
29938, 60649, 1, 0
31141, 57660, 1, 0
32024, 60415, 1, 0
33025, 59895, 1, 0
33313, 58626, 1, 0
33541, 59305, 1, 0
34416, 58028, 1, 0
36637, 60639, 1, 0
36679, 61206, 1, 0
37537, 60461, 1, 0
37580, 62217, 1, 0
38550, 63291, 1, 0
38611, 61018, 1, 0
39984, 58882, 1, 0
40052, 61451, 1, 0
40128, 60567, 1, 0
41567, 60683, 1, 0
42189, 60236, 1, 0
42679, 60261, 1, 0
43349, 60500, 1, 0
43515, 64825, 1, 0
44208, 60217, 1, 0
44807, 87106, 1, 0
46016, 68782, 1, 0
47027, 60043, 1, 0
47167, 61230, 1, 0
47319, 67266, 1, 0
47824, 59679, 1, 0
48410, 60076, 1, 0
48793, 60067, 1, 0
49168, 90588, 1, 0
49855, 60561, 1, 0
50905, 60051, 1, 0
51426, 60270, 1, 0
53048, 60212, 1, 0
53257, 63181, 1, 0
54761, 59978, 1, 0
55072, 60979, 1, 0
56993, 58266, 1, 0
57344, 60764, 1, 0
57529, 61072, 1, 0
59806, 59376, 1, 0
