5241, 5223768397, 1, 0
5241, 41172, 1, 0
5241, 13138, 1, 0
5241, 14285, 1, 0
5241, 11738, 1, 0
5241, 11406, 1, 0
5241, 11512, 1, 0
5241, 11321, 1, 0
5241, 17305, 1, 0
5241, 11054, 1, 0
14145, 1216156277, 1, 0
14145, 38170, 1, 0
14145, 12930, 1, 0
14145, 12278, 1, 0
14145, 11739, 1, 0
14145, 11523, 1, 0
14145, 11885, 1, 0
14145, 12221, 1, 0
14145, 14309, 1, 0
14145, 11576, 1, 0
14145, 12020, 1, 0
14145, 13506, 1, 0
14145, 11174, 1, 0
14145, 11605, 1, 0
14145, 10978, 1, 0
14145, 12288, 1, 0
23968, 8991062270, 1, 0
23968, 64975, 1, 0
23968, 13134, 1, 0
23968, 13322, 1, 0
23968, 12552, 1, 0
23968, 11844, 1, 0
23968, 12720, 1, 0
23968, 12307, 1, 0
23968, 11609, 1, 0
23968, 11324, 1, 0
23968, 11066, 1, 0
23968, 10589, 1, 0
23968, 11151, 1, 0
23968, 10397, 1, 0
23968, 12765, 1, 0
23968, 11135, 1, 0
33263, 8595820173, 1, 0
33263, 41627, 1, 0
33263, 14590, 1, 0
33263, 12050, 1, 0
33263, 18884, 1, 0
33263, 13093, 1, 0
33263, 11690, 1, 0
33263, 12138, 1, 0
33263, 10797, 1, 0
33263, 10414, 1, 0
33263, 10730, 1, 0
33263, 12545, 1, 0
33263, 10491, 1, 0
33263, 12549, 1, 0
33263, 13083, 1, 0
33263, 12513, 1, 0
43820, 9057078754, 1, 0
43820, 41316, 1, 0
43820, 13713, 1, 0
43820, 12166, 1, 0
43820, 13243, 1, 0
43820, 11441, 1, 0
43820, 11682, 1, 0
43820, 11867, 1, 0
43820, 12486, 1, 0
43820, 11762, 1, 0
43820, 11762, 1, 0
43820, 11926, 1, 0
43820, 10485, 1, 0
43820, 10806, 1, 0
43820, 10931, 1, 0
43820, 14731, 1, 0
53451, 9251523475, 1, 0
53451, 40477, 1, 0
53451, 13591, 1, 0
53451, 15356, 1, 0
53451, 12799, 1, 0
53451, 13004, 1, 0
53451, 11640, 1, 0
53451, 14451, 1, 0
53451, 12338, 1, 0
53451, 10894, 1, 0
53451, 11912, 1, 0
53451, 12325, 1, 0
53451, 11754, 1, 0
53452, 15736, 1, 0
53452, 11239, 1, 0
53452, 11800, 1, 0
60330, 6334729787, 1, 0
