2298, 568938546, 1, 0
11048, 9319868353, 1, 0
11048, 9319852836, 1, 0
11048, 9319713961, 1, 0
11048, 9319823418, 1, 0
11048, 9319747200, 1, 0
11048, 9320018288, 1, 0
11049, 9320033829, 1, 0
11049, 9319999497, 1, 0
11049, 9320131614, 1, 0
11049, 9319989246, 1, 0
11049, 9320101015, 1, 0
11049, 9320305805, 1, 0
11049, 9320028932, 1, 0
11049, 9319991438, 1, 0
11049, 9320165419, 1, 0
11772, 723236596, 1, 0
20067, 9018117289, 1, 0
20067, 9017867473, 1, 0
20067, 9018164328, 1, 0
20067, 9018351940, 1, 0
20067, 9017987753, 1, 0
20067, 9018147853, 1, 0
20067, 9018064001, 1, 0
20067, 9018226915, 1, 0
20067, 9018356134, 1, 0
20067, 9018168681, 1, 0
20067, 9018084979, 1, 0
20067, 9018366413, 1, 0
20067, 9018111448, 1, 0
20067, 9018538725, 1, 0
20067, 9018350042, 1, 0
20206, 138885104, 1, 0
29565, 9498421906, 1, 0
29565, 9498569356, 1, 0
29565, 9498349672, 1, 0
29565, 9498452842, 1, 0
29565, 9498200225, 1, 0
29565, 9498543237, 1, 0
29565, 9498507591, 1, 0
29565, 9498456790, 1, 0
29565, 9498379807, 1, 0
29565, 9498380888, 1, 0
29565, 9498513995, 1, 0
29565, 9498565367, 1, 0
29565, 9498667986, 1, 0
29565, 9498490694, 1, 0
29565, 9498593290, 1, 0
30130, 565017912, 1, 0
39159, 9593762372, 1, 0
39159, 9593886702, 1, 0
39159, 9593595879, 1, 0
39159, 9593543761, 1, 0
39159, 9593607001, 1, 0
39159, 9593740556, 1, 0
39159, 9593897969, 1, 0
39159, 9593873242, 1, 0
39159, 9593973928, 1, 0
39159, 9593816545, 1, 0
39159, 9593924301, 1, 0
39159, 9594237723, 1, 0
39159, 9593839367, 1, 0
39159, 9594051358, 1, 0
39159, 9594154139, 1, 0
39643, 484515107, 1, 0
48755, 9595513436, 1, 0
48755, 9595420057, 1, 0
48755, 9595398223, 1, 0
48755, 9595827048, 1, 0
48755, 9595607731, 1, 0
48755, 9595459261, 1, 0
48755, 9595617196, 1, 0
48755, 9595814591, 1, 0
48755, 9595525474, 1, 0
48755, 9595899719, 1, 0
48755, 9595707004, 1, 0
48755, 9595889634, 1, 0
48755, 9595891806, 1, 0
48755, 9595845656, 1, 0
48755, 9595771277, 1, 0
49110, 355631018, 1, 0
58186, 9431251642, 1, 0
58186, 9431165051, 1, 0
58186, 9431173896, 1, 0
58186, 9431178375, 1, 0
58186, 9431121780, 1, 0
58186, 9431319711, 1, 0
58186, 9431405200, 1, 0
58186, 9431580045, 1, 0
58186, 9431490762, 1, 0
58186, 9431666186, 1, 0
58186, 9431637289, 1, 0
58186, 9431373475, 1, 0
58186, 9431634276, 1, 0
58186, 9431811278, 1, 0
58186, 9431423683, 1, 0
58839, 653065428, 1, 0
60650, 2463132578, 1, 0
62852, 4665436395, 1, 0
62852, 4665409875, 1, 0
62852, 4665352662, 1, 0
62852, 4665492441, 1, 0
62852, 4665244228, 1, 0
62852, 4665555596, 1, 0
62852, 4665381302, 1, 0
62852, 4665270119, 1, 0
62852, 4665297502, 1, 0
62852, 4665591934, 1, 0
62852, 4665688607, 1, 0
62852, 4665219081, 1, 0
62852, 2202066460, 1, 0
62852, 4665522206, 1, 0
62852, 4665325300, 1, 0
