5631, 390298660, 1, 0
14145, 8903366837, 1, 0
14145, 8903626302, 1, 0
14145, 8903751634, 1, 0
14145, 8903659380, 1, 0
14145, 14127676550, 1, 0
14145, 8903580226, 1, 0
14145, 8903545205, 1, 0
14145, 8903674057, 1, 0
14145, 8903867430, 1, 0
14145, 8903916332, 1, 0
14145, 8903853980, 1, 0
14145, 8903791949, 1, 0
14145, 8903755108, 1, 0
14145, 8903739698, 1, 0
14145, 8903937151, 1, 0
14977, 831976988, 1, 0
23968, 9823036229, 1, 0
23968, 9823021005, 1, 0
23968, 9823264491, 1, 0
23968, 18336459882, 1, 0
23968, 9823399666, 1, 0
23968, 9823024267, 1, 0
23968, 9823211737, 1, 0
23968, 9823426169, 1, 0
23968, 9823346137, 1, 0
23968, 9823181254, 1, 0
23968, 9823180637, 1, 0
23968, 9823258605, 1, 0
23968, 9823335938, 1, 0
23968, 9823204320, 1, 0
23968, 9823550991, 1, 0
24667, 698739423, 1, 0
33263, 18285873008, 1, 0
33263, 9294508767, 1, 0
33263, 9294722686, 1, 0
33263, 9294541359, 1, 0
33263, 9294624796, 1, 0
33263, 9294552518, 1, 0
33263, 9294784189, 1, 0
33263, 9294630070, 1, 0
33263, 9295024246, 1, 0
33263, 9294806828, 1, 0
33263, 9294679400, 1, 0
33263, 9295020293, 1, 0
33263, 9294937495, 1, 0
33263, 9295099660, 1, 0
33263, 9294939328, 1, 0
34763, 1499632232, 1, 0
43820, 10556733322, 1, 0
43820, 19153060877, 1, 0
43820, 10557127889, 1, 0
43820, 10557268118, 1, 0
43820, 10557120668, 1, 0
43820, 10557264037, 1, 0
43820, 10557199907, 1, 0
43820, 10557037453, 1, 0
43820, 10557193462, 1, 0
43820, 10557010238, 1, 0
43820, 10557196156, 1, 0
43820, 10557169611, 1, 0
43820, 10557323027, 1, 0
43820, 10557462799, 1, 0
43820, 10557341034, 1, 0
44200, 379578294, 1, 0
53451, 9631051981, 1, 0
53451, 9630993692, 1, 0
53451, 9630977444, 1, 0
53451, 9631233262, 1, 0
53451, 9631155071, 1, 0
53451, 9631359933, 1, 0
53451, 9631157004, 1, 0
53451, 9631281629, 1, 0
53451, 9631260184, 1, 0
53451, 9631628771, 1, 0
53451, 18688776191, 1, 0
53451, 9631597093, 1, 0
53451, 9631651457, 1, 0
53452, 9631500453, 1, 0
53452, 9631652187, 1, 0
53995, 544007677, 1, 0
60330, 6878760965, 1, 0
61915, 8463189961, 1, 0
61915, 8463407204, 1, 0
61915, 8463379006, 1, 0
61915, 8463349514, 1, 0
61915, 8463030311, 1, 0
61915, 8463250470, 1, 0
61915, 8463056009, 1, 0
61915, 8463217601, 1, 0
61915, 8463462463, 1, 0
61915, 8463294904, 1, 0
61915, 17715028713, 1, 0
61915, 8463321926, 1, 0
61915, 8463112148, 1, 0
61915, 8463085887, 1, 0
61915, 7919126081, 1, 0
