1272, 423506276, 1, 0
1475, 202539929, 1, 0
2085, 610201653, 1, 0
3501, 1416304961, 1, 0
3944, 442677721, 1, 0
4110, 166032280, 1, 0
4239, 128432845, 1, 0
4562, 322652775, 1, 0
5642, 1080322709, 1, 0
7081, 1438640301, 1, 0
7114, 32859035, 1, 0
7719, 605521526, 1, 0
8372, 652740426, 1, 0
8622, 250228545, 1, 0
8812, 189546738, 1, 0
9987, 1175192074, 1, 0
10158, 170448311, 1, 0
11363, 1205014139, 1, 0
11793, 430205201, 1, 0
12278, 484681630, 1, 0
13025, 747337677, 1, 0
13643, 617375265, 1, 0
14587, 943756438, 1, 0
14799, 211951909, 1, 0
15665, 865990189, 1, 0
17336, 1671113476, 1, 0
17492, 155910519, 1, 0
18588, 1095718192, 1, 0
19627, 1038951355, 1, 0
20256, 628812648, 1, 0
20336, 80392730, 1, 0
20768, 431855653, 1, 0
21840, 1071743760, 1, 0
22700, 860226054, 1, 0
23102, 401555945, 1, 0
23885, 782658977, 1, 0
24664, 779025003, 1, 0
25659, 995214291, 1, 0
26195, 535364675, 1, 0
28197, 2001796321, 1, 0
28331, 133921140, 1, 0
28509, 178516147, 1, 0
29558, 1048601494, 1, 0
29838, 280297510, 1, 0
29972, 133453494, 1, 0
31307, 1335242972, 1, 0
31403, 95352878, 1, 0
31710, 307051068, 1, 0
33435, 1725431609, 1, 0
34547, 1111844127, 1, 0
35191, 643560010, 1, 0
36639, 1448045653, 1, 0
37391, 751477817, 1, 0
38301, 909712961, 1, 0
39302, 1001214094, 1, 0
41156, 1853734138, 1, 0
41647, 491616808, 1, 0
42628, 980120640, 1, 0
43210, 582173627, 1, 0
44388, 1178199682, 1, 0
45673, 1284393151, 1, 0
45767, 93925236, 1, 0
46503, 735914319, 1, 0
47000, 496740977, 1, 0
47559, 559442569, 1, 0
47743, 183452770, 1, 0
48678, 935269276, 1, 0
48868, 189857423, 1, 0
50381, 1512757979, 1, 0
50767, 386214807, 1, 0
51499, 731684171, 1, 0
52428, 928537412, 1, 0
53633, 1205461389, 1, 0
55374, 1740607634, 1, 0
56272, 897943361, 1, 0
56503, 230980411, 1, 0
57353, 850205519, 1, 0
57649, 295752629, 1, 0
58230, 580460924, 1, 0
58314, 84281522, 1, 0
58921, 607203662, 1, 0
59923, 1001849559, 1, 0
60132, 208754918, 1, 0
