531, 211341289, 1, 0
1535, 1003560302, 1, 0
2085, 1765439605, 1, 0
2831, 1296184690, 1, 0
4314, 2229412069, 1, 0
5318, 2486803828, 1, 0
5877, 1562523020, 1, 0
6847, 970056042, 1, 0
6942, 1624077698, 1, 0
9021, 2078837656, 1, 0
10155, 3307743627, 1, 0
10333, 1311858221, 1, 0
12355, 2200379103, 1, 0
12955, 2622214155, 1, 0
13955, 1600189333, 1, 0
14402, 1446331386, 1, 0
15201, 1245812149, 1, 0
15626, 424550669, 1, 0
18333, 2707065216, 1, 0
18400, 3997959940, 1, 0
19459, 1058983788, 1, 0
20727, 1268449124, 1, 0
21380, 652379833, 1, 0
22303, 3969750981, 1, 0
22489, 1109423411, 1, 0
23503, 1199900486, 1, 0
24112, 609478354, 1, 0
24904, 2415281605, 1, 0
25253, 1140888129, 1, 0
26936, 2031889436, 1, 0
27023, 1770488751, 1, 0
27644, 707857536, 1, 0
28276, 1252365082, 1, 0
28433, 789111306, 1, 0
29914, 1638597120, 1, 0
30375, 1941820003, 1, 0
32275, 2360047366, 1, 0
32786, 2411258755, 1, 0
33072, 797456451, 1, 0
33612, 825594688, 1, 0
34438, 825822392, 1, 0
34537, 1464902496, 1, 0
35725, 1187536660, 1, 0
35927, 1489357057, 1, 0
36679, 954642746, 1, 0
37775, 1848001173, 1, 0
38321, 1641381791, 1, 0
38987, 1211585728, 1, 0
39360, 1039036115, 1, 0
39736, 376650339, 1, 0
40870, 1133870389, 1, 0
41998, 3011226609, 1, 0
42771, 1900853222, 1, 0
42907, 908793617, 1, 0
43686, 914465543, 1, 0
43850, 942510006, 1, 0
44670, 820560741, 1, 0
45738, 2052196751, 1, 0
46179, 1508464438, 1, 0
46331, 152140075, 1, 0
46986, 1248477697, 1, 0
47536, 549128303, 1, 0
47670, 1339016345, 1, 0
48810, 1274177345, 1, 0
49934, 2263942665, 1, 0
51411, 2601544084, 1, 0
52142, 2208076078, 1, 0
52518, 1106472342, 1, 0
53701, 1183156221, 1, 0
54526, 2383753070, 1, 0
54688, 987108738, 1, 0
55227, 538600660, 1, 0
56941, 1714151066, 1, 0
56999, 2473139415, 1, 0
57296, 296765803, 1, 0
58348, 1052396875, 1, 0
59078, 2136805495, 1, 0
60290, 1211860814, 1, 0
60362, 2013502232, 1, 0
