1999, 8, 1, 0
2999, 8, 1, 0
3498, 8, 1, 0
4499, 8, 1, 0
4998, 8, 1, 0
5998, 8, 1, 0
6500, 8, 1, 0
7999, 8, 1, 0
8999, 16, 1, 0
9998, 8, 1, 0
10998, 8, 1, 0
11998, 8, 1, 0
12500, 8, 1, 0
13999, 16, 1, 0
15499, 8, 1, 0
15998, 16, 1, 0
16499, 16, 1, 0
17498, 8, 1, 0
18499, 8, 1, 0
19000, 8, 1, 0
20500, 8, 1, 0
20999, 8, 1, 0
21498, 8, 1, 0
21999, 16, 1, 0
23499, 8, 1, 0
23998, 8, 1, 0
24499, 8, 1, 0
25999, 8, 1, 0
26498, 8, 1, 0
27000, 16, 1, 0
28499, 8, 1, 0
29500, 16, 1, 0
31000, 8, 1, 0
32499, 16, 1, 0
33500, 8, 1, 0
33999, 8, 1, 0
34999, 8, 1, 0
35498, 8, 1, 0
37000, 8, 1, 0
37499, 8, 1, 0
37998, 8, 1, 0
38499, 8, 1, 0
39499, 8, 1, 0
39999, 8, 1, 0
42000, 8, 1, 0
42499, 8, 1, 0
42998, 8, 1, 0
43998, 8, 1, 0
44499, 8, 1, 0
45499, 16, 1, 0
46499, 8, 1, 0
46998, 8, 1, 0
47500, 8, 1, 0
47999, 8, 1, 0
48498, 8, 1, 0
49498, 8, 1, 0
50000, 8, 1, 0
50499, 16, 1, 0
51499, 8, 1, 0
53499, 8, 1, 0
54499, 8, 1, 0
54998, 8, 1, 0
55499, 8, 1, 0
55998, 8, 1, 0
56500, 8, 1, 0
57999, 16, 1, 0
58499, 8, 1, 0
59499, 8, 1, 0
59998, 8, 1, 0
60498, 8, 1, 0
