12253, 12244062316, 1, 0
12253, 43571, 1, 0
12253, 13906, 1, 0
12253, 11882, 1, 0
12253, 12122, 1, 0
12253, 10844, 1, 0
12253, 11355, 1, 0
12253, 11088, 1, 0
12253, 40683, 1, 0
12253, 11880, 1, 0
12253, 12279, 1, 0
12253, 12253, 1, 0
12253, 10958, 1, 0
12253, 10810, 1, 0
12253, 10710, 1, 0
12253, 12450, 1, 0
12253, 11872, 1, 0
12253, 11211, 1, 0
12253, 10731, 1, 0
12253, 10939, 1, 0
12253, 10858, 1, 0
12253, 11677, 1, 0
12253, 12123, 1, 0
12253, 10905, 1, 0
29842, 1906233418, 1, 0
29842, 39246, 1, 0
29842, 13710, 1, 0
29842, 11796, 1, 0
29842, 11376, 1, 0
29842, 12596, 1, 0
29842, 12039, 1, 0
29842, 12663, 1, 0
29842, 11624, 1, 0
29843, 11946, 1, 0
29843, 11556, 1, 0
29843, 11477, 1, 0
29843, 10989, 1, 0
29843, 11947, 1, 0
29843, 11682, 1, 0
29843, 11750, 1, 0
29843, 11091, 1, 0
29843, 12055, 1, 0
29843, 11146, 1, 0
29843, 13689, 1, 0
29843, 11337, 1, 0
29843, 10722, 1, 0
29843, 11474, 1, 0
29843, 11242, 1, 0
29843, 10702, 1, 0
29843, 11974, 1, 0
29843, 10634, 1, 0
29843, 11611, 1, 0
29843, 10910, 1, 0
29843, 10882, 1, 0
29843, 12016, 1, 0
29843, 24012, 1, 0
47034, 17062318031, 1, 0
47034, 39936, 1, 0
47034, 15149, 1, 0
47034, 12979, 1, 0
47034, 11263, 1, 0
47034, 11628, 1, 0
47034, 13061, 1, 0
47034, 12758, 1, 0
47034, 12175, 1, 0
47034, 11113, 1, 0
47034, 12548, 1, 0
47034, 43278, 1, 0
47034, 13744, 1, 0
47034, 11931, 1, 0
47034, 11649, 1, 0
47034, 11230, 1, 0
47034, 11139, 1, 0
47034, 12104, 1, 0
47034, 10486, 1, 0
47034, 11136, 1, 0
47034, 10961, 1, 0
47034, 10856, 1, 0
47035, 11976, 1, 0
47035, 11824, 1, 0
47035, 12057, 1, 0
47035, 11378, 1, 0
47035, 11115, 1, 0
47035, 10769, 1, 0
47035, 11655, 1, 0
47035, 11974, 1, 0
47035, 12904, 1, 0
47035, 11088, 1, 0
60399, 12973164172, 1, 0
