1992, 2, 1, 0
2491, 2, 1, 0
2992, 2, 1, 0
3992, 2, 1, 0
4492, 2, 1, 0
5492, 2, 1, 0
5992, 2, 1, 0
6492, 2, 1, 0
7491, 2, 1, 0
8992, 2, 1, 0
9492, 4, 1, 0
9991, 2, 1, 0
11992, 2, 1, 0
12992, 4, 1, 0
13992, 4, 1, 0
15991, 2, 1, 0
16992, 2, 1, 0
17491, 2, 1, 0
17992, 2, 1, 0
19492, 2, 1, 0
20492, 2, 1, 0
20992, 2, 1, 0
22491, 2, 1, 0
22992, 6, 1, 0
24992, 4, 1, 0
25492, 6, 1, 0
27992, 2, 1, 0
28992, 4, 1, 0
29992, 2, 1, 0
30992, 2, 1, 0
32991, 4, 1, 0
33992, 2, 1, 0
34992, 2, 1, 0
35992, 2, 1, 0
36491, 2, 1, 0
36992, 2, 1, 0
37991, 4, 1, 0
38992, 2, 1, 0
40491, 2, 1, 0
40992, 2, 1, 0
41492, 2, 1, 0
42492, 4, 1, 0
43492, 2, 1, 0
43991, 2, 1, 0
44492, 2, 1, 0
44991, 2, 1, 0
45991, 4, 1, 0
47992, 4, 1, 0
48992, 2, 1, 0
49492, 2, 1, 0
51492, 2, 1, 0
52491, 4, 1, 0
52992, 2, 1, 0
54492, 2, 1, 0
54992, 2, 1, 0
55991, 4, 1, 0
56492, 2, 1, 0
57992, 2, 1, 0
58991, 2, 1, 0
59991, 2, 1, 0
61021, 1, 1, 0
