5400, 675942444, 1, 0
13792, 9068358088, 1, 0
13792, 9068524471, 1, 0
13792, 9068367387, 1, 0
13792, 9068601776, 1, 0
13792, 9068464726, 1, 0
13792, 9068696100, 1, 0
13792, 9068453202, 1, 0
13792, 9068521699, 1, 0
13792, 9068672761, 1, 0
13792, 9068893356, 1, 0
13792, 9068744166, 1, 0
13793, 9068876765, 1, 0
13793, 9068714198, 1, 0
13793, 9068718967, 1, 0
13793, 9068908737, 1, 0
14690, 897371469, 1, 0
23408, 9615336902, 1, 0
23408, 9615436234, 1, 0
23408, 9615231769, 1, 0
23408, 9615390079, 1, 0
23408, 9615657861, 1, 0
23408, 9615603807, 1, 0
23408, 9615421524, 1, 0
23408, 9615709772, 1, 0
23408, 9615854851, 1, 0
23408, 9615574319, 1, 0
23408, 9615625706, 1, 0
23408, 9615523551, 1, 0
23408, 9615521928, 1, 0
23408, 9615782678, 1, 0
23408, 9615880578, 1, 0
23699, 290584241, 1, 0
32716, 9308510076, 1, 0
32717, 9308528747, 1, 0
32717, 9308426976, 1, 0
32717, 9308555112, 1, 0
32717, 9308505309, 1, 0
32717, 9308902975, 1, 0
32717, 9308482762, 1, 0
32717, 9308761230, 1, 0
32717, 9308509574, 1, 0
32717, 9308899613, 1, 0
32717, 9308709881, 1, 0
32717, 9308894873, 1, 0
32717, 9308738106, 1, 0
32717, 9308974970, 1, 0
32717, 9309059931, 1, 0
33464, 747616720, 1, 0
42769, 10052092980, 1, 0
42769, 10052339183, 1, 0
42769, 10052316141, 1, 0
42769, 10052419451, 1, 0
42769, 10052548623, 1, 0
42769, 10052289431, 1, 0
42769, 10052728590, 1, 0
42769, 10052653671, 1, 0
42769, 10052597404, 1, 0
42769, 10052726098, 1, 0
42769, 10052727489, 1, 0
42769, 10052857748, 1, 0
42769, 10052676581, 1, 0
42769, 10052622458, 1, 0
42769, 10052672824, 1, 0
43003, 234077934, 1, 0
52214, 9444609480, 1, 0
52214, 9444783948, 1, 0
52214, 9444760227, 1, 0
52214, 9445151495, 1, 0
52214, 9445122495, 1, 0
52214, 9445176349, 1, 0
52214, 9445150281, 1, 0
52214, 9445052152, 1, 0
52214, 9445145305, 1, 0
52214, 9445049891, 1, 0
52214, 9444919391, 1, 0
52214, 9445276300, 1, 0
52214, 9445021278, 1, 0
52214, 9445504328, 1, 0
52215, 9445329828, 1, 0
52973, 758673778, 1, 0
60256, 8041969835, 1, 0
62822, 10607450147, 1, 0
62822, 10607218351, 1, 0
62822, 10607423943, 1, 0
62822, 10607397594, 1, 0
62822, 10607192695, 1, 0
62822, 10607503640, 1, 0
62822, 10607244885, 1, 0
62822, 10607639005, 1, 0
62822, 10607560638, 1, 0
62822, 10607296419, 1, 0
62822, 10607321538, 1, 0
62822, 10607349971, 1, 0
62822, 10607167369, 1, 0
62822, 10607271192, 1, 0
62822, 2565514410, 1, 0
