500, 88, 1, 0
1000, 8, 1, 0
2000, 8, 1, 0
3500, 16, 1, 0
4000, 8, 1, 0
5500, 16, 1, 0
6000, 16, 1, 0
6500, 8, 1, 0
8500, 8, 1, 0
9000, 8, 1, 0
9500, 8, 1, 0
12500, 16, 1, 0
13000, 16, 1, 0
14500, 8, 1, 0
15000, 8, 1, 0
15500, 16, 1, 0
17000, 16, 1, 0
17500, 8, 1, 0
18500, 24, 1, 0
20000, 8, 1, 0
21000, 8, 1, 0
22000, 8, 1, 0
23500, 8, 1, 0
25000, 8, 1, 0
26500, 24, 1, 0
27500, 16, 1, 0
30500, 8, 1, 0
31500, 24, 1, 0
33500, 16, 1, 0
35000, 16, 1, 0
35500, 8, 1, 0
36500, 8, 1, 0
38000, 8, 1, 0
39000, 16, 1, 0
40000, 8, 1, 0
40500, 16, 1, 0
41000, 8, 1, 0
43500, 8, 1, 0
44500, 8, 1, 0
45500, 8, 1, 0
46500, 8, 1, 0
47000, 8, 1, 0
47500, 8, 1, 0
48500, 16, 1, 0
49000, 16, 1, 0
50500, 8, 1, 0
51999, 8, 1, 0
52500, 16, 1, 0
53500, 8, 1, 0
54000, 8, 1, 0
54999, 8, 1, 0
56500, 8, 1, 0
57000, 16, 1, 0
57500, 8, 1, 0
58000, 16, 1, 0
59000, 16, 1, 0
60000, 8, 1, 0
61526, 7, 1, 0
