736, 722001644, 1, 0
1330, 594429439, 1, 0
2143, 2129215607, 1, 0
2304, 973592015, 1, 0
4046, 1742094686, 1, 0
5051, 2908249659, 1, 0
7357, 2305614717, 1, 0
7517, 3470656580, 1, 0
8963, 1606296200, 1, 0
8972, 1455498500, 1, 0
9577, 613632829, 1, 0
9880, 908080005, 1, 0
10642, 761542261, 1, 0
11005, 1428067475, 1, 0
11541, 898773720, 1, 0
12028, 1023203374, 1, 0
13042, 1500656040, 1, 0
13113, 1084753014, 1, 0
14142, 1100692979, 1, 0
15526, 1383720870, 1, 0
15866, 2753276362, 1, 0
16014, 487364551, 1, 0
17403, 1388720300, 1, 0
17864, 1997564856, 1, 0
18755, 890893575, 1, 0
19284, 1881535793, 1, 0
20348, 1592798181, 1, 0
20769, 421077499, 1, 0
21634, 2349367611, 1, 0
22229, 1459574369, 1, 0
22369, 735093329, 1, 0
23994, 1765430562, 1, 0
24668, 2298571976, 1, 0
25382, 714137362, 1, 0
25700, 1705766582, 1, 0
25854, 153996759, 1, 0
26132, 750027968, 1, 0
27153, 1299051292, 1, 0
27428, 1295670972, 1, 0
27645, 491094118, 1, 0
28184, 756109832, 1, 0
29189, 1544647548, 1, 0
29258, 1074461192, 1, 0
29946, 687028974, 1, 0
30846, 900398765, 1, 0
31139, 1949958799, 1, 0
31652, 512915824, 1, 0
31796, 949492347, 1, 0
32896, 1243816816, 1, 0
33659, 1863316851, 1, 0
34683, 1023926323, 1, 0
34842, 1945621080, 1, 0
35749, 907165402, 1, 0
36604, 1920401214, 1, 0
37403, 1653054632, 1, 0
37443, 838918992, 1, 0
38184, 741355188, 1, 0
39423, 2020791968, 1, 0
39660, 1475692539, 1, 0
39903, 479271940, 1, 0
40963, 1303596724, 1, 0
41922, 958312849, 1, 0
42056, 2153255712, 1, 0
42776, 719483744, 1, 0
42965, 1042763693, 1, 0
43143, 367285103, 1, 0
44417, 1273408969, 1, 0
45426, 1009507354, 1, 0
45538, 2573505578, 1, 0
46229, 802637868, 1, 0
46365, 826265173, 1, 0
47289, 1059572410, 1, 0
47300, 935248956, 1, 0
47559, 270103771, 1, 0
47651, 350615445, 1, 0
48840, 1280932663, 1, 0
49300, 1648755299, 1, 0
50521, 1681374601, 1, 0
51349, 2049002605, 1, 0
51833, 1311945644, 1, 0
52527, 694006635, 1, 0
53070, 1720952949, 1, 0
53918, 848316002, 1, 0
54629, 2101941599, 1, 0
55330, 1411324180, 1, 0
55728, 398333881, 1, 0
56162, 1532530969, 1, 0
57050, 888134959, 1, 0
57159, 1430539920, 1, 0
58289, 1238101267, 1, 0
58999, 709930366, 1, 0
59715, 2556166818, 1, 0
60000, 285222455, 1, 0
60225, 1225958734, 1, 0
