497, 40, 1, 0
998, 8, 1, 0
1497, 8, 1, 0
1997, 24, 1, 0
2497, 8, 1, 0
3997, 8, 1, 0
4497, 16, 1, 0
4997, 16, 1, 0
5997, 8, 1, 0
6497, 8, 1, 0
7498, 8, 1, 0
7997, 16, 1, 0
8997, 8, 1, 0
9497, 8, 1, 0
10997, 8, 1, 0
11497, 8, 1, 0
11997, 8, 1, 0
13497, 16, 1, 0
14497, 16, 1, 0
16997, 24, 1, 0
18997, 8, 1, 0
19497, 8, 1, 0
20498, 16, 1, 0
20997, 16, 1, 0
22497, 16, 1, 0
23497, 16, 1, 0
23997, 8, 1, 0
24497, 8, 1, 0
24997, 16, 1, 0
26497, 8, 1, 0
26997, 16, 1, 0
27497, 16, 1, 0
27998, 8, 1, 0
29998, 16, 1, 0
30497, 8, 1, 0
33997, 8, 1, 0
34497, 8, 1, 0
34998, 8, 1, 0
35497, 8, 1, 0
35997, 8, 1, 0
36497, 16, 1, 0
36997, 16, 1, 0
39497, 8, 1, 0
40497, 8, 1, 0
40997, 16, 1, 0
41497, 8, 1, 0
42497, 8, 1, 0
43497, 8, 1, 0
43997, 8, 1, 0
44497, 16, 1, 0
45497, 24, 1, 0
46998, 8, 1, 0
47497, 8, 1, 0
47997, 24, 1, 0
48497, 8, 1, 0
49997, 16, 1, 0
50997, 16, 1, 0
51997, 16, 1, 0
52997, 16, 1, 0
53998, 16, 1, 0
54498, 8, 1, 0
56497, 8, 1, 0
56998, 16, 1, 0
57997, 8, 1, 0
59498, 16, 1, 0
60497, 8, 1, 0
