494, 6, 1, 0
994, 2, 1, 0
1494, 2, 1, 0
2493, 4, 1, 0
3994, 2, 1, 0
4494, 2, 1, 0
4994, 2, 1, 0
5494, 2, 1, 0
7494, 4, 1, 0
8494, 2, 1, 0
9494, 2, 1, 0
10494, 2, 1, 0
11994, 6, 1, 0
12494, 2, 1, 0
12994, 2, 1, 0
13993, 4, 1, 0
14494, 2, 1, 0
14994, 2, 1, 0
15493, 4, 1, 0
15994, 4, 1, 0
16494, 2, 1, 0
17993, 2, 1, 0
19494, 4, 1, 0
20993, 2, 1, 0
21994, 2, 1, 0
22994, 4, 1, 0
23493, 4, 1, 0
23994, 2, 1, 0
24994, 2, 1, 0
25993, 2, 1, 0
26493, 2, 1, 0
27994, 4, 1, 0
29494, 2, 1, 0
29994, 4, 1, 0
31494, 2, 1, 0
33994, 4, 1, 0
34494, 4, 1, 0
35994, 4, 1, 0
36494, 2, 1, 0
37993, 2, 1, 0
38994, 4, 1, 0
39994, 2, 1, 0
41494, 2, 1, 0
41994, 2, 1, 0
42494, 2, 1, 0
42993, 2, 1, 0
43494, 2, 1, 0
43994, 2, 1, 0
44494, 4, 1, 0
45994, 2, 1, 0
47494, 2, 1, 0
48494, 2, 1, 0
49494, 4, 1, 0
49994, 2, 1, 0
50493, 2, 1, 0
50994, 2, 1, 0
51994, 2, 1, 0
53494, 2, 1, 0
53994, 2, 1, 0
54494, 4, 1, 0
55494, 2, 1, 0
55994, 2, 1, 0
56994, 2, 1, 0
57494, 2, 1, 0
57993, 2, 1, 0
58494, 4, 1, 0
59993, 2, 1, 0
