2994, 4, 1, 0
3494, 2, 1, 0
4495, 2, 1, 0
4995, 2, 1, 0
5494, 2, 1, 0
6995, 6, 1, 0
8494, 4, 1, 0
9495, 4, 1, 0
9994, 2, 1, 0
10494, 4, 1, 0
11495, 4, 1, 0
12994, 4, 1, 0
13995, 4, 1, 0
14495, 2, 1, 0
14995, 2, 1, 0
16995, 4, 1, 0
17495, 2, 1, 0
17994, 2, 1, 0
18494, 2, 1, 0
18994, 2, 1, 0
20494, 2, 1, 0
20994, 2, 1, 0
22994, 2, 1, 0
23494, 6, 1, 0
23994, 2, 1, 0
24495, 2, 1, 0
25494, 2, 1, 0
27495, 4, 1, 0
27995, 2, 1, 0
28494, 2, 1, 0
28994, 2, 1, 0
30494, 2, 1, 0
32495, 2, 1, 0
33494, 2, 1, 0
34495, 4, 1, 0
35494, 2, 1, 0
35994, 2, 1, 0
36494, 4, 1, 0
36994, 2, 1, 0
37495, 4, 1, 0
38494, 2, 1, 0
38995, 2, 1, 0
39994, 2, 1, 0
40494, 2, 1, 0
40995, 4, 1, 0
42994, 2, 1, 0
43995, 2, 1, 0
44495, 2, 1, 0
44994, 4, 1, 0
45494, 2, 1, 0
45995, 2, 1, 0
46495, 2, 1, 0
47494, 6, 1, 0
49494, 2, 1, 0
51495, 4, 1, 0
51994, 2, 1, 0
52494, 2, 1, 0
52994, 2, 1, 0
53995, 2, 1, 0
54994, 2, 1, 0
55995, 4, 1, 0
56994, 2, 1, 0
57494, 4, 1, 0
58495, 4, 1, 0
59994, 4, 1, 0
60494, 2, 1, 0
