494, 32, 1, 0
994, 16, 1, 0
1494, 16, 1, 0
1994, 8, 1, 0
3001, 15, 1, 0
3494, 16, 1, 0
3994, 8, 1, 0
4494, 8, 1, 0
5494, 8, 1, 0
7494, 16, 1, 0
8000, 8, 1, 0
9494, 8, 1, 0
10494, 8, 1, 0
10994, 8, 1, 0
11501, 7, 1, 0
11994, 8, 1, 0
14001, 7, 1, 0
15994, 8, 1, 0
16494, 8, 1, 0
16994, 8, 1, 0
17494, 8, 1, 0
18000, 16, 1, 0
18494, 8, 1, 0
18994, 8, 1, 0
19494, 8, 1, 0
19994, 8, 1, 0
21494, 16, 1, 0
23000, 8, 1, 0
23501, 7, 1, 0
23994, 8, 1, 0
24994, 8, 1, 0
26501, 7, 1, 0
28994, 16, 1, 0
29994, 8, 1, 0
31494, 8, 1, 0
31994, 8, 1, 0
32500, 8, 1, 0
33000, 8, 1, 0
33494, 8, 1, 0
33994, 8, 1, 0
34994, 8, 1, 0
35500, 16, 1, 0
36994, 16, 1, 0
37500, 8, 1, 0
39494, 8, 1, 0
41494, 8, 1, 0
42494, 8, 1, 0
43494, 8, 1, 0
44500, 8, 1, 0
45494, 8, 1, 0
47494, 8, 1, 0
47994, 8, 1, 0
48994, 16, 1, 0
50501, 7, 1, 0
50994, 16, 1, 0
52500, 16, 1, 0
52994, 8, 1, 0
53994, 8, 1, 0
54494, 16, 1, 0
56494, 8, 1, 0
57500, 16, 1, 0
58001, 7, 1, 0
58494, 8, 1, 0
59500, 8, 1, 0
