614, 113750851, 1, 0
1761, 839911784, 1, 0
1786, 1172479130, 1, 0
3098, 1337367026, 1, 0
4771, 1672995125, 1, 0
4903, 3116793398, 1, 0
5634, 731112154, 1, 0
6667, 1032154074, 1, 0
7318, 2547182763, 1, 0
9030, 2363027038, 1, 0
9035, 1716869571, 1, 0
9181, 151054417, 1, 0
9483, 302074315, 1, 0
9987, 951205855, 1, 0
10602, 1119357370, 1, 0
11008, 405741683, 1, 0
11472, 1485223823, 1, 0
12411, 939357235, 1, 0
12976, 1967388014, 1, 0
13048, 636041006, 1, 0
13994, 1017705572, 1, 0
14058, 1010026854, 1, 0
14739, 681665835, 1, 0
15189, 449228126, 1, 0
15337, 1343479602, 1, 0
15840, 651109556, 1, 0
16164, 827101910, 1, 0
17224, 1383631496, 1, 0
18235, 2070660794, 1, 0
18945, 1720816786, 1, 0
19064, 829105441, 1, 0
19552, 606923430, 1, 0
20114, 1049487106, 1, 0
20609, 1057103443, 1, 0
21054, 940406077, 1, 0
21146, 536751133, 1, 0
21692, 546632329, 1, 0
22538, 1483391959, 1, 0
22769, 1076240685, 1, 0
23625, 1086815936, 1, 0
24959, 2189984432, 1, 0
25017, 1392004410, 1, 0
25534, 516567760, 1, 0
26417, 1457845761, 1, 0
27438, 1904009514, 1, 0
28428, 2010674240, 1, 0
29183, 755544328, 1, 0
30156, 973066864, 1, 0
31658, 1501069447, 1, 0
33372, 1713879013, 1, 0
33429, 5991690752, 1, 0
33942, 512537662, 1, 0
34135, 763443800, 1, 0
35909, 1773599180, 1, 0
36524, 2581924103, 1, 0
37002, 1093416209, 1, 0
38635, 2111214606, 1, 0
39170, 534268191, 1, 0
39694, 524364056, 1, 0
39969, 2966335318, 1, 0
41202, 1507451682, 1, 0
41490, 1521509241, 1, 0
42618, 1415876896, 1, 0
42744, 1253756428, 1, 0
43055, 436916852, 1, 0
43681, 937003558, 1, 0
44787, 1731761298, 1, 0
44993, 1311541694, 1, 0
45965, 1178443518, 1, 0
46210, 1217089911, 1, 0
47185, 1219891640, 1, 0
48663, 2452650964, 1, 0
48838, 1652523222, 1, 0
49498, 834969247, 1, 0
50830, 1992615546, 1, 0
51112, 1614202783, 1, 0
52215, 1102446897, 1, 0
52889, 674299784, 1, 0
53180, 2349932997, 1, 0
54897, 1716710608, 1, 0
56148, 3258981458, 1, 0
57077, 928948425, 1, 0
57083, 2185964181, 1, 0
57733, 649710372, 1, 0
58216, 482972615, 1, 0
58378, 1301038909, 1, 0
59020, 803327895, 1, 0
59395, 1016926238, 1, 0
60701, 1681303545, 1, 0
60982, 1586219243, 1, 0
