495, 2, 1, 0
996, 4, 1, 0
1496, 2, 1, 0
1995, 2, 1, 0
2992, 4, 1, 0
3496, 2, 1, 0
3996, 2, 1, 0
4496, 2, 1, 0
5993, 2, 1, 0
7497, 4, 1, 0
7991, 2, 1, 0
8491, 2, 1, 0
9496, 4, 1, 0
10995, 2, 1, 0
11493, 2, 1, 0
11996, 2, 1, 0
12995, 2, 1, 0
13491, 2, 1, 0
13992, 2, 1, 0
14496, 2, 1, 0
15491, 4, 1, 0
15994, 2, 1, 0
16496, 4, 1, 0
16996, 2, 1, 0
18494, 2, 1, 0
19496, 4, 1, 0
20491, 2, 1, 0
20992, 2, 1, 0
21496, 2, 1, 0
22991, 2, 1, 0
23493, 2, 1, 0
23996, 4, 1, 0
24496, 2, 1, 0
25991, 4, 1, 0
26492, 6, 1, 0
26996, 2, 1, 0
27995, 2, 1, 0
28491, 2, 1, 0
28996, 2, 1, 0
29995, 2, 1, 0
30992, 2, 1, 0
31496, 2, 1, 0
31995, 4, 1, 0
32991, 2, 1, 0
34995, 2, 1, 0
35996, 2, 1, 0
36996, 4, 1, 0
37491, 4, 1, 0
38496, 2, 1, 0
39995, 2, 1, 0
40491, 2, 1, 0
40996, 2, 1, 0
41996, 2, 1, 0
42992, 4, 1, 0
43996, 2, 1, 0
44992, 2, 1, 0
46495, 2, 1, 0
47494, 4, 1, 0
47996, 2, 1, 0
48496, 2, 1, 0
50493, 2, 1, 0
51496, 4, 1, 0
51995, 2, 1, 0
52994, 2, 1, 0
53496, 4, 1, 0
53996, 2, 1, 0
54991, 2, 1, 0
55496, 2, 1, 0
56496, 2, 1, 0
57993, 2, 1, 0
59491, 2, 1, 0
