500, 32, 1, 0
1000, 8, 1, 0
2000, 24, 1, 0
3001, 8, 1, 0
3500, 8, 1, 0
5001, 15, 1, 0
5500, 8, 1, 0
6000, 16, 1, 0
7000, 8, 1, 0
8500, 8, 1, 0
11000, 8, 1, 0
11500, 8, 1, 0
12001, 7, 1, 0
12500, 8, 1, 0
13500, 8, 1, 0
14501, 7, 1, 0
15000, 8, 1, 0
15500, 8, 1, 0
17000, 8, 1, 0
17500, 8, 1, 0
18500, 8, 1, 0
19000, 8, 1, 0
20001, 7, 1, 0
20500, 16, 1, 0
21000, 8, 1, 0
21500, 8, 1, 0
22501, 7, 1, 0
23000, 8, 1, 0
25500, 8, 1, 0
26000, 16, 1, 0
26500, 8, 1, 0
27000, 16, 1, 0
27500, 8, 1, 0
28001, 7, 1, 0
28500, 8, 1, 0
31000, 8, 1, 0
31500, 8, 1, 0
32000, 16, 1, 0
33000, 8, 1, 0
34501, 15, 1, 0
35000, 16, 1, 0
35500, 8, 1, 0
36000, 8, 1, 0
36500, 16, 1, 0
37500, 8, 1, 0
38000, 8, 1, 0
39000, 8, 1, 0
40000, 8, 1, 0
40500, 8, 1, 0
41000, 8, 1, 0
41501, 15, 1, 0
42000, 16, 1, 0
43000, 8, 1, 0
43500, 8, 1, 0
44000, 8, 1, 0
44501, 7, 1, 0
47000, 8, 1, 0
47500, 16, 1, 0
48500, 8, 1, 0
50000, 8, 1, 0
51000, 8, 1, 0
52500, 24, 1, 0
53500, 8, 1, 0
54500, 8, 1, 0
55000, 8, 1, 0
55500, 8, 1, 0
56501, 15, 1, 0
57000, 8, 1, 0
58000, 8, 1, 0
58501, 15, 1, 0
59000, 8, 1, 0
59500, 8, 1, 0
61515, 7, 1, 0
