1140, 1138571295, 1, 0
1539, 1537545433, 1, 0
1763, 622651206, 1, 0
3464, 3462883352, 1, 0
3514, 3513100813, 1, 0
4204, 2441150336, 1, 0
5373, 1858819033, 1, 0
6829, 2625562981, 1, 0
7332, 1958369856, 1, 0
8234, 6695154868, 1, 0
8363, 4898834705, 1, 0
8510, 1680663952, 1, 0
8596, 1263952284, 1, 0
9138, 903686274, 1, 0
9760, 1396823212, 1, 0
10482, 1971934103, 1, 0
10900, 2304086334, 1, 0
11300, 400010915, 1, 0
11963, 1481227934, 1, 0
12093, 2332543147, 1, 0
13133, 3995639312, 1, 0
13602, 1509584562, 1, 0
14135, 2171542603, 1, 0
15008, 3708005435, 1, 0
16756, 3154304035, 1, 0
17757, 4623493701, 1, 0
18678, 4543415172, 1, 0
19522, 843280357, 1, 0
20247, 5239021465, 1, 0
20767, 3009727011, 1, 0
21066, 4309154807, 1, 0
22028, 2506629972, 1, 0
22206, 1439541349, 1, 0
23709, 2643716924, 1, 0
24365, 2158610511, 1, 0
24685, 2657149524, 1, 0
24826, 460862151, 1, 0
25451, 624853618, 1, 0
25711, 5463934785, 1, 0
27146, 1695069993, 1, 0
27464, 2778981584, 1, 0
28451, 4741914567, 1, 0
28630, 1484387556, 1, 0
29486, 1034396486, 1, 0
29772, 4061394729, 1, 0
30520, 3055424394, 1, 0
32775, 2255250938, 1, 0
33475, 3702890569, 1, 0
33894, 4408285432, 1, 0
34466, 5835909465, 1, 0
35114, 2338488612, 1, 0
35439, 1545129221, 1, 0
36111, 2636057153, 1, 0
36850, 1736144840, 1, 0
37178, 1739119011, 1, 0
37547, 3081053758, 1, 0
37996, 1885187718, 1, 0
39516, 2665775273, 1, 0
39968, 2789790143, 1, 0
40473, 2476908902, 1, 0
41125, 1609256009, 1, 0
41140, 3593016832, 1, 0
42419, 1945689898, 1, 0
43152, 2011880372, 1, 0
44460, 3335000216, 1, 0
44823, 4855246058, 1, 0
45162, 2742327554, 1, 0
45974, 2821610450, 1, 0
46386, 1562224791, 1, 0
46513, 2052961039, 1, 0
46837, 451184221, 1, 0
48251, 3089309683, 1, 0
48685, 2172299743, 1, 0
50445, 2193955672, 1, 0
51661, 2975703846, 1, 0
52075, 6100927840, 1, 0
52114, 5276677327, 1, 0
53358, 2913255577, 1, 0
54726, 2612629368, 1, 0
55498, 2139747395, 1, 0
57184, 2457708487, 1, 0
57713, 6052276037, 1, 0
57738, 5663257388, 1, 0
58060, 346483239, 1, 0
58653, 914426297, 1, 0
59427, 774926987, 1, 0
60373, 3188445763, 1, 0
61924, 2496585427, 1, 0
61924, 6426149067, 1, 0
61924, 3864176675, 1, 0
