1658, 31037, 1, 0
2211, 56226, 1, 0
2251, 59541, 1, 0
3794, 59311, 1, 0
4219, 62189, 1, 0
4827, 58683, 1, 0
5550, 58811, 1, 0
6013, 63821, 1, 0
6676, 57409, 1, 0
6846, 59860, 1, 0
8987, 21489, 1, 0
9825, 58537, 1, 0
10236, 58820, 1, 0
10698, 58519, 1, 0
11101, 59802, 1, 0
11818, 60031, 1, 0
12445, 57675, 1, 0
13669, 58037, 1, 0
13794, 57808, 1, 0
14438, 58251, 1, 0
14659, 56449, 1, 0
15671, 98614, 1, 0
16242, 62168, 1, 0
16889, 57010, 1, 0
17231, 59005, 1, 0
17490, 56905, 1, 0
18867, 60420, 1, 0
19486, 59357, 1, 0
19794, 57885, 1, 0
20679, 60643, 1, 0
21343, 61866, 1, 0
22247, 60936, 1, 0
23956, 58141, 1, 0
23962, 65764, 1, 0
24498, 59164, 1, 0
25791, 59739, 1, 0
26959, 60411, 1, 0
28160, 59150, 1, 0
28272, 56742, 1, 0
28903, 56356, 1, 0
30624, 58665, 1, 0
31082, 84485, 1, 0
31265, 56525, 1, 0
32192, 57312, 1, 0
33624, 61518, 1, 0
34025, 61410, 1, 0
35110, 61913, 1, 0
35324, 59983, 1, 0
35960, 67431, 1, 0
36118, 58843, 1, 0
36976, 57757, 1, 0
37661, 61264, 1, 0
38493, 58936, 1, 0
38916, 58342, 1, 0
39095, 57909, 1, 0
39539, 61987, 1, 0
39764, 60284, 1, 0
41178, 59587, 1, 0
41359, 59231, 1, 0
41483, 61516, 1, 0
42667, 58974, 1, 0
43936, 57749, 1, 0
45469, 58023, 1, 0
45537, 62508, 1, 0
46694, 58337, 1, 0
47229, 59328, 1, 0
47585, 60143, 1, 0
48306, 57773, 1, 0
49159, 60329, 1, 0
49425, 86043, 1, 0
50410, 58158, 1, 0
50492, 58221, 1, 0
50946, 58816, 1, 0
51622, 59357, 1, 0
51772, 60161, 1, 0
52585, 59249, 1, 0
52956, 56826, 1, 0
55020, 54512, 1, 0
55402, 57483, 1, 0
56215, 56944, 1, 0
57278, 56946, 1, 0
58008, 56574, 1, 0
