3980, 3964947714, 1, 0
3980, 41853, 1, 0
3980, 44007, 1, 0
3980, 13618, 1, 0
3980, 13477, 1, 0
3980, 11499, 1, 0
3980, 11791, 1, 0
13069, 848725904, 1, 0
13069, 37806, 1, 0
13069, 13352, 1, 0
13070, 12406, 1, 0
13070, 18370, 1, 0
13070, 11627, 1, 0
13070, 11414, 1, 0
13070, 11269, 1, 0
13070, 11598, 1, 0
13070, 11779, 1, 0
13070, 12866, 1, 0
13070, 12839, 1, 0
13070, 12345, 1, 0
13070, 11860, 1, 0
13070, 10963, 1, 0
13070, 10813, 1, 0
22632, 9058265021, 1, 0
22632, 40257, 1, 0
22632, 14538, 1, 0
22633, 11668, 1, 0
22633, 11997, 1, 0
22633, 11429, 1, 0
22633, 15084, 1, 0
22633, 12341, 1, 0
22633, 11244, 1, 0
22633, 10630, 1, 0
22633, 12291, 1, 0
22633, 10542, 1, 0
22633, 12191, 1, 0
22633, 11034, 1, 0
22633, 12123, 1, 0
22633, 12190, 1, 0
31422, 8287632469, 1, 0
31422, 40069, 1, 0
31422, 13047, 1, 0
31422, 11845, 1, 0
31422, 11547, 1, 0
31422, 12337, 1, 0
31422, 12367, 1, 0
31422, 12362, 1, 0
31422, 11713, 1, 0
31422, 10970, 1, 0
31422, 12370, 1, 0
31422, 11021, 1, 0
31422, 12770, 1, 0
31422, 11541, 1, 0
31422, 10822, 1, 0
31423, 10703, 1, 0
41694, 9171869802, 1, 0
41694, 40674, 1, 0
41694, 12476, 1, 0
41694, 16486, 1, 0
41694, 12601, 1, 0
41694, 12222, 1, 0
41694, 12171, 1, 0
41694, 13151, 1, 0
41694, 12508, 1, 0
41694, 13216, 1, 0
41694, 10961, 1, 0
41694, 11449, 1, 0
41694, 11941, 1, 0
41694, 11017, 1, 0
41694, 12680, 1, 0
41694, 11310, 1, 0
50769, 8764067070, 1, 0
50769, 41272, 1, 0
50769, 12948, 1, 0
50769, 12139, 1, 0
50769, 14376, 1, 0
50769, 15323, 1, 0
50769, 12169, 1, 0
50769, 12885, 1, 0
50769, 13165, 1, 0
50769, 13521, 1, 0
50769, 11590, 1, 0
50769, 12139, 1, 0
50769, 11217, 1, 0
50769, 11289, 1, 0
50769, 10773, 1, 0
50769, 12218, 1, 0
60168, 8557644476, 1, 0
