865, 41724, 1, 0
1299, 106098, 1, 0
1838, 60209, 1, 0
2059, 61445, 1, 0
3280, 57827, 1, 0
3825, 58029, 1, 0
4811, 59954, 1, 0
7214, 61493, 1, 0
7484, 60177, 1, 0
9047, 20608, 1, 0
9131, 60129, 1, 0
9908, 59522, 1, 0
10465, 61810, 1, 0
10472, 59259, 1, 0
12848, 57492, 1, 0
12948, 59123, 1, 0
13268, 58323, 1, 0
14415, 58716, 1, 0
14960, 58800, 1, 0
15125, 60473, 1, 0
16512, 59266, 1, 0
16968, 60289, 1, 0
17782, 58790, 1, 0
18583, 58907, 1, 0
19528, 58428, 1, 0
19796, 59076, 1, 0
19936, 59144, 1, 0
20554, 59795, 1, 0
20924, 61981, 1, 0
21102, 85179, 1, 0
22473, 59574, 1, 0
22699, 87117, 1, 0
23446, 59491, 1, 0
24972, 60556, 1, 0
25353, 53358, 1, 0
26100, 60881, 1, 0
27113, 60644, 1, 0
27293, 57860, 1, 0
28415, 58207, 1, 0
29130, 57730, 1, 0
32374, 80971, 1, 0
33420, 58291, 1, 0
33559, 58602, 1, 0
33923, 60113, 1, 0
34441, 58149, 1, 0
35085, 61963, 1, 0
35294, 60929, 1, 0
36330, 60846, 1, 0
36797, 58773, 1, 0
37961, 61074, 1, 0
38202, 57657, 1, 0
39138, 79440, 1, 0
39739, 57337, 1, 0
40765, 59361, 1, 0
41477, 58204, 1, 0
41675, 59663, 1, 0
43003, 58991, 1, 0
43587, 60978, 1, 0
44172, 57954, 1, 0
44929, 57686, 1, 0
45911, 56233, 1, 0
46874, 57786, 1, 0
48132, 57976, 1, 0
48702, 60125, 1, 0
49561, 58321, 1, 0
49822, 66623, 1, 0
51192, 57082, 1, 0
51954, 59549, 1, 0
52254, 59625, 1, 0
52711, 56671, 1, 0
53106, 59927, 1, 0
53554, 59287, 1, 0
53841, 57971, 1, 0
54665, 58873, 1, 0
55152, 60865, 1, 0
55537, 61147, 1, 0
56800, 61180, 1, 0
57162, 58864, 1, 0
57887, 59819, 1, 0
57898, 67821, 1, 0
58644, 57073, 1, 0
58660, 59133, 1, 0
59928, 58181, 1, 0
