493, 2, 1, 0
995, 4, 1, 0
2501, 3, 1, 0
3995, 2, 1, 0
4495, 2, 1, 0
4994, 2, 1, 0
5993, 2, 1, 0
7495, 6, 1, 0
9495, 2, 1, 0
9995, 2, 1, 0
11995, 2, 1, 0
12993, 2, 1, 0
13501, 3, 1, 0
14495, 4, 1, 0
15501, 1, 1, 0
16495, 2, 1, 0
17494, 2, 1, 0
18493, 4, 1, 0
19994, 2, 1, 0
21495, 4, 1, 0
21995, 4, 1, 0
23001, 1, 1, 0
24495, 2, 1, 0
25494, 2, 1, 0
26001, 1, 1, 0
26995, 4, 1, 0
27495, 4, 1, 0
27994, 2, 1, 0
28501, 1, 1, 0
29495, 4, 1, 0
29994, 2, 1, 0
30501, 1, 1, 0
30993, 2, 1, 0
31994, 4, 1, 0
32500, 2, 1, 0
33494, 2, 1, 0
34494, 2, 1, 0
35994, 2, 1, 0
36495, 2, 1, 0
37501, 1, 1, 0
37993, 2, 1, 0
38995, 2, 1, 0
39495, 2, 1, 0
40501, 1, 1, 0
41495, 2, 1, 0
42494, 2, 1, 0
42993, 2, 1, 0
43495, 2, 1, 0
44501, 1, 1, 0
44993, 2, 1, 0
45495, 2, 1, 0
47493, 2, 1, 0
48495, 2, 1, 0
50493, 4, 1, 0
51495, 2, 1, 0
53495, 2, 1, 0
55001, 3, 1, 0
57501, 1, 1, 0
57993, 2, 1, 0
58495, 4, 1, 0
58994, 2, 1, 0
59501, 1, 1, 0
59993, 2, 1, 0
