498, 2, 1, 0
1000, 4, 1, 0
1500, 2, 1, 0
2996, 2, 1, 0
4999, 4, 1, 0
5996, 2, 1, 0
7501, 3, 1, 0
8494, 4, 1, 0
8996, 2, 1, 0
10999, 4, 1, 0
12000, 2, 1, 0
12999, 2, 1, 0
13494, 2, 1, 0
15998, 4, 1, 0
16500, 2, 1, 0
17000, 2, 1, 0
17499, 2, 1, 0
19000, 4, 1, 0
19999, 2, 1, 0
21500, 2, 1, 0
22000, 2, 1, 0
22499, 2, 1, 0
23496, 2, 1, 0
24000, 2, 1, 0
24500, 2, 1, 0
25499, 2, 1, 0
25994, 2, 1, 0
26496, 2, 1, 0
28494, 2, 1, 0
29500, 2, 1, 0
30494, 2, 1, 0
31500, 2, 1, 0
31999, 2, 1, 0
32994, 2, 1, 0
34000, 2, 1, 0
34500, 2, 1, 0
35494, 2, 1, 0
36500, 2, 1, 0
37494, 2, 1, 0
39000, 2, 1, 0
39999, 2, 1, 0
40494, 4, 1, 0
41000, 2, 1, 0
42000, 2, 1, 0
42996, 2, 1, 0
43500, 2, 1, 0
44000, 2, 1, 0
44494, 2, 1, 0
45500, 4, 1, 0
46000, 4, 1, 0
46499, 4, 1, 0
46994, 2, 1, 0
47498, 2, 1, 0
48500, 2, 1, 0
49499, 2, 1, 0
49994, 2, 1, 0
50496, 2, 1, 0
51999, 2, 1, 0
52998, 2, 1, 0
54000, 2, 1, 0
54994, 2, 1, 0
56000, 4, 1, 0
57494, 2, 1, 0
58999, 2, 1, 0
59494, 2, 1, 0
59996, 2, 1, 0
