999, 16, 1, 0
2498, 24, 1, 0
2999, 16, 1, 0
4498, 16, 1, 0
4999, 8, 1, 0
5499, 8, 1, 0
7998, 8, 1, 0
8998, 24, 1, 0
9499, 16, 1, 0
10498, 24, 1, 0
11999, 8, 1, 0
12998, 16, 1, 0
13498, 8, 1, 0
13998, 8, 1, 0
14999, 8, 1, 0
16998, 16, 1, 0
17998, 16, 1, 0
18998, 24, 1, 0
19498, 8, 1, 0
19999, 16, 1, 0
20499, 16, 1, 0
20998, 8, 1, 0
21498, 8, 1, 0
21998, 8, 1, 0
24498, 8, 1, 0
25499, 8, 1, 0
26498, 8, 1, 0
26998, 8, 1, 0
27999, 24, 1, 0
28998, 8, 1, 0
29498, 16, 1, 0
30498, 24, 1, 0
30998, 8, 1, 0
31998, 16, 1, 0
32998, 16, 1, 0
33498, 8, 1, 0
34999, 8, 1, 0
35998, 16, 1, 0
37499, 16, 1, 0
38498, 8, 1, 0
39498, 8, 1, 0
40498, 16, 1, 0
41499, 8, 1, 0
41999, 8, 1, 0
42498, 16, 1, 0
42998, 8, 1, 0
43498, 8, 1, 0
43998, 8, 1, 0
44499, 8, 1, 0
44998, 16, 1, 0
45498, 8, 1, 0
46499, 8, 1, 0
46999, 8, 1, 0
47498, 8, 1, 0
47998, 16, 1, 0
49499, 8, 1, 0
49998, 8, 1, 0
51499, 8, 1, 0
52498, 32, 1, 0
54499, 24, 1, 0
54998, 8, 1, 0
55998, 8, 1, 0
57998, 8, 1, 0
58498, 16, 1, 0
60498, 8, 1, 0
