13881, 451913612, 1, 0
31052, 17623240708, 1, 0
31052, 17622900766, 1, 0
31052, 17623013249, 1, 0
31052, 17622811222, 1, 0
31052, 17623153255, 1, 0
31052, 17623201252, 1, 0
31052, 17623141396, 1, 0
31052, 17623357291, 1, 0
31052, 17623127854, 1, 0
31052, 17622906927, 1, 0
31052, 17623265347, 1, 0
31053, 17623100026, 1, 0
31053, 17623571120, 1, 0
31053, 17623468642, 1, 0
31053, 17623454012, 1, 0
31053, 17623417042, 1, 0
31053, 17623271575, 1, 0
31053, 17623276691, 1, 0
31053, 17623241566, 1, 0
31053, 17623688131, 1, 0
31053, 17623415793, 1, 0
31053, 17623359330, 1, 0
31053, 17623809657, 1, 0
31053, 17623558802, 1, 0
31053, 17623339039, 1, 0
31053, 17623953262, 1, 0
31053, 17623935944, 1, 0
31053, 17623835875, 1, 0
31053, 17623901660, 1, 0
31053, 17624145789, 1, 0
31053, 17623553259, 1, 0
31451, 398697667, 1, 0
47877, 16824400002, 1, 0
47877, 16824292820, 1, 0
47877, 16824066352, 1, 0
47877, 16824194426, 1, 0
47877, 16824065556, 1, 0
47877, 16824296244, 1, 0
47877, 16824144280, 1, 0
47877, 16824119391, 1, 0
47877, 16824711910, 1, 0
47877, 16824845834, 1, 0
47877, 16824659597, 1, 0
47877, 16824840742, 1, 0
47877, 16825014913, 1, 0
47877, 16824685323, 1, 0
47877, 16824635351, 1, 0
47877, 16824920106, 1, 0
47877, 16824737809, 1, 0
47877, 16824250810, 1, 0
47877, 16824352240, 1, 0
47877, 16825075905, 1, 0
47877, 16824353562, 1, 0
47877, 16824613394, 1, 0
47877, 16824763220, 1, 0
47877, 16824970019, 1, 0
47878, 16824887350, 1, 0
47878, 16824583377, 1, 0
47878, 16825149128, 1, 0
47878, 16824865413, 1, 0
47878, 16824967580, 1, 0
47878, 16824816341, 1, 0
47878, 16824658708, 1, 0
48431, 553356964, 1, 0
60428, 12550753693, 1, 0
60902, 13024856669, 1, 0
60902, 13024751805, 1, 0
60902, 13024699389, 1, 0
60902, 13024725659, 1, 0
60902, 13024624377, 1, 0
60902, 13024571070, 1, 0
60902, 13024160707, 1, 0
60902, 13024363450, 1, 0
60902, 13025017888, 1, 0
60902, 13024185847, 1, 0
60902, 13024389556, 1, 0
60902, 13024262016, 1, 0
60902, 13024135828, 1, 0
60902, 13024441286, 1, 0
60902, 13024544565, 1, 0
60902, 13024777760, 1, 0
60902, 13024109319, 1, 0
60902, 13024210330, 1, 0
60902, 13024831019, 1, 0
60902, 13024804909, 1, 0
60902, 13024649355, 1, 0
60902, 13024939404, 1, 0
60902, 13024415424, 1, 0
60902, 13024468081, 1, 0
60902, 13024520044, 1, 0
60902, 13024292365, 1, 0
60902, 13024493086, 1, 0
60902, 13024236407, 1, 0
60902, 13024597874, 1, 0
60902, 13024883740, 1, 0
60902, 473929715, 1, 0
