8455, 8439057817, 1, 0
8456, 67759, 1, 0
8456, 16667, 1, 0
8456, 12083, 1, 0
8456, 13364, 1, 0
8456, 12196, 1, 0
8456, 12170, 1, 0
8456, 10864, 1, 0
8456, 13473, 1, 0
8456, 12152, 1, 0
8456, 11550, 1, 0
8456, 10911, 1, 0
8456, 10427, 1, 0
8456, 11482, 1, 0
8456, 10575, 1, 0
8456, 11068, 1, 0
26058, 992317179, 1, 0
26058, 41420, 1, 0
26058, 12878, 1, 0
26058, 12138, 1, 0
26058, 14708, 1, 0
26058, 12482, 1, 0
26058, 11629, 1, 0
26058, 10844, 1, 0
26058, 11376, 1, 0
26059, 10939, 1, 0
26059, 11701, 1, 0
26059, 11166, 1, 0
26059, 12561, 1, 0
26059, 13089, 1, 0
26059, 11571, 1, 0
26059, 10888, 1, 0
26059, 13856, 1, 0
26059, 10874, 1, 0
26059, 10812, 1, 0
26059, 10710, 1, 0
26059, 12050, 1, 0
26059, 11960, 1, 0
26059, 11108, 1, 0
26059, 10530, 1, 0
26059, 11186, 1, 0
26059, 10776, 1, 0
26059, 10572, 1, 0
26059, 12023, 1, 0
26059, 11858, 1, 0
26059, 10923, 1, 0
26059, 11275, 1, 0
26059, 10880, 1, 0
43250, 17038704817, 1, 0
43250, 40236, 1, 0
43251, 14809, 1, 0
43251, 12057, 1, 0
43251, 12054, 1, 0
43251, 10848, 1, 0
43251, 12848, 1, 0
43251, 11441, 1, 0
43251, 11017, 1, 0
43251, 11093, 1, 0
43251, 41112, 1, 0
43251, 13158, 1, 0
43251, 13010, 1, 0
43251, 10915, 1, 0
43251, 12494, 1, 0
43251, 11169, 1, 0
43251, 10340, 1, 0
43251, 10576, 1, 0
43251, 10745, 1, 0
43251, 11049, 1, 0
43251, 10667, 1, 0
43251, 19190, 1, 0
43251, 11054, 1, 0
43251, 10612, 1, 0
43251, 10517, 1, 0
43251, 12142, 1, 0
43251, 10713, 1, 0
43251, 10950, 1, 0
43251, 9917, 1, 0
43251, 12692, 1, 0
43251, 11133, 1, 0
43251, 11072, 1, 0
60279, 16732088948, 1, 0
