493, 28, 1, 0
993, 2, 1, 0
1994, 4, 1, 0
3494, 2, 1, 0
3994, 4, 1, 0
5994, 2, 1, 0
6494, 4, 1, 0
7493, 2, 1, 0
7994, 2, 1, 0
8494, 2, 1, 0
9993, 4, 1, 0
10994, 4, 1, 0
12494, 2, 1, 0
13493, 6, 1, 0
14993, 2, 1, 0
16993, 4, 1, 0
17994, 2, 1, 0
18494, 4, 1, 0
20493, 2, 1, 0
21494, 2, 1, 0
21993, 4, 1, 0
23494, 6, 1, 0
24993, 2, 1, 0
25994, 2, 1, 0
27493, 4, 1, 0
27993, 2, 1, 0
28494, 2, 1, 0
28994, 2, 1, 0
29993, 2, 1, 0
30494, 4, 1, 0
30994, 2, 1, 0
31993, 2, 1, 0
32493, 2, 1, 0
33494, 2, 1, 0
33994, 2, 1, 0
34493, 2, 1, 0
35494, 2, 1, 0
35994, 2, 1, 0
36494, 2, 1, 0
36993, 4, 1, 0
37994, 2, 1, 0
39493, 2, 1, 0
39994, 2, 1, 0
41493, 4, 1, 0
43993, 2, 1, 0
44493, 2, 1, 0
44994, 2, 1, 0
45494, 2, 1, 0
46993, 2, 1, 0
47994, 4, 1, 0
48493, 4, 1, 0
49493, 2, 1, 0
49994, 4, 1, 0
50493, 4, 1, 0
50993, 2, 1, 0
51993, 4, 1, 0
53993, 2, 1, 0
56493, 2, 1, 0
56993, 2, 1, 0
57494, 2, 1, 0
58493, 2, 1, 0
59493, 4, 1, 0
59994, 2, 1, 0
60994, 2, 1, 0
