540, 74225052, 1, 0
1059, 78147238, 1, 0
1561, 72484362, 1, 0
2027, 79567092, 1, 0
2503, 76345743, 1, 0
3025, 75979759, 1, 0
3515, 58055290, 1, 0
4013, 83155752, 1, 0
4552, 67614786, 1, 0
5009, 76038595, 1, 0
5582, 82957353, 1, 0
6019, 73615057, 1, 0
6526, 86401692, 1, 0
7075, 69390704, 1, 0
7501, 71913202, 1, 0
8043, 77284470, 1, 0
8521, 77397728, 1, 0
9002, 67727570, 1, 0
9502, 78688794, 1, 0
10039, 79061528, 1, 0
10550, 70708839, 1, 0
11012, 61625222, 1, 0
11517, 76080084, 1, 0
12005, 80086530, 1, 0
12558, 65978580, 1, 0
13004, 73804082, 1, 0
13548, 75980185, 1, 0
14040, 78555655, 1, 0
14558, 78366354, 1, 0
15008, 85038271, 1, 0
15537, 67995390, 1, 0
16064, 87186648, 1, 0
16568, 76258354, 1, 0
17037, 66232424, 1, 0
17515, 68665249, 1, 0
18068, 63070801, 1, 0
18519, 75745443, 1, 0
19038, 86325151, 1, 0
19554, 84333325, 1, 0
20046, 87988400, 1, 0
20500, 86375430, 1, 0
21024, 65883984, 1, 0
21562, 62046650, 1, 0
22027, 60273510, 1, 0
22562, 67143946, 1, 0
23009, 73777039, 1, 0
23582, 67838720, 1, 0
24009, 86784112, 1, 0
24550, 76330489, 1, 0
25050, 80544700, 1, 0
25520, 64139041, 1, 0
26013, 57629309, 1, 0
26514, 97573059, 1, 0
27051, 92553776, 1, 0
27589, 61176548, 1, 0
28002, 83464791, 1, 0
28541, 65472451, 1, 0
29015, 76817701, 1, 0
29507, 52332527, 1, 0
30021, 71364203, 1, 0
30520, 73464596, 1, 0
31069, 73093662, 1, 0
31521, 58818370, 1, 0
32060, 69966823, 1, 0
32507, 53321434, 1, 0
33008, 72468870, 1, 0
33508, 82597629, 1, 0
34086, 71593109, 1, 0
34511, 76657989, 1, 0
35010, 81219334, 1, 0
35526, 62367889, 1, 0
36006, 61445497, 1, 0
36510, 85068213, 1, 0
37047, 77535630, 1, 0
37557, 96458621, 1, 0
38009, 53098439, 1, 0
38538, 70244817, 1, 0
39013, 63925015, 1, 0
39564, 70131593, 1, 0
40055, 96193743, 1, 0
40532, 75586357, 1, 0
41049, 74385769, 1, 0
41558, 69260463, 1, 0
42076, 79020557, 1, 0
42566, 62894026, 1, 0
43088, 71175431, 1, 0
43571, 60857924, 1, 0
44080, 85257511, 1, 0
44503, 88399747, 1, 0
45020, 58000966, 1, 0
45547, 72692900, 1, 0
46028, 67449897, 1, 0
46555, 69200409, 1, 0
47016, 59270355, 1, 0
47545, 59872841, 1, 0
48004, 70672362, 1, 0
48505, 72455891, 1, 0
49079, 62259828, 1, 0
49505, 72044909, 1, 0
50064, 79233163, 1, 0
50533, 66688853, 1, 0
51064, 97359925, 1, 0
51519, 73596029, 1, 0
52040, 67547455, 1, 0
52512, 68009125, 1, 0
53059, 62573413, 1, 0
53500, 71505384, 1, 0
54005, 68516794, 1, 0
54592, 69398424, 1, 0
55000, 72239939, 1, 0
55530, 62911447, 1, 0
56005, 66881963, 1, 0
56506, 78472676, 1, 0
57000, 79679156, 1, 0
57558, 82771841, 1, 0
58023, 66256091, 1, 0
58505, 71580532, 1, 0
59019, 61991348, 1, 0
59518, 91579188, 1, 0
60011, 60813698, 1, 0
60031, 91044969, 1, 0
