588, 7283143, 1, 0
1016, 7994740, 1, 0
1509, 7936975, 1, 0
2054, 6229537, 1, 0
2511, 7609545, 1, 0
3044, 7222636, 1, 0
3551, 8205137, 1, 0
4000, 6264929, 1, 0
4514, 7995480, 1, 0
5051, 6105958, 1, 0
5513, 5143306, 1, 0
6034, 8458583, 1, 0
6532, 8762197, 1, 0
7018, 4265649, 1, 0
7576, 7570536, 1, 0
8039, 9096181, 1, 0
8527, 6431865, 1, 0
9086, 6292587, 1, 0
9527, 8262855, 1, 0
10065, 8380442, 1, 0
10537, 7442840, 1, 0
11046, 7555943, 1, 0
11561, 7798712, 1, 0
12020, 5957053, 1, 0
12536, 8838598, 1, 0
13074, 7752388, 1, 0
13526, 7092985, 1, 0
14101, 5782899, 1, 0
14535, 6733284, 1, 0
15061, 8158822, 1, 0
15516, 5801091, 1, 0
16071, 6346157, 1, 0
16554, 7750798, 1, 0
17013, 8834477, 1, 0
17558, 7400905, 1, 0
18064, 6963144, 1, 0
18515, 7116743, 1, 0
19054, 7502685, 1, 0
19514, 4762219, 1, 0
20032, 8458437, 1, 0
20571, 8888705, 1, 0
21020, 6143269, 1, 0
21539, 9225058, 1, 0
22004, 6088101, 1, 0
22558, 7525930, 1, 0
23012, 7132167, 1, 0
23588, 6789824, 1, 0
24005, 7364526, 1, 0
24528, 8418219, 1, 0
25046, 6353143, 1, 0
25566, 7091711, 1, 0
26066, 6906382, 1, 0
26539, 4178251, 1, 0
27077, 5072653, 1, 0
27503, 6554061, 1, 0
28063, 8308715, 1, 0
28530, 9212796, 1, 0
29087, 6666596, 1, 0
29512, 8318081, 1, 0
30017, 4535547, 1, 0
30508, 7903347, 1, 0
31012, 6657647, 1, 0
31528, 6435810, 1, 0
32048, 5607415, 1, 0
32578, 5752145, 1, 0
33016, 6785699, 1, 0
33506, 7284906, 1, 0
34073, 6760904, 1, 0
34572, 7815815, 1, 0
35006, 6191094, 1, 0
35532, 6334217, 1, 0
36077, 7118597, 1, 0
36590, 6386533, 1, 0
37005, 10628847, 1, 0
37583, 9685194, 1, 0
38006, 4810840, 1, 0
38573, 7289332, 1, 0
39019, 5517017, 1, 0
39570, 7169207, 1, 0
40012, 6556955, 1, 0
40529, 6932715, 1, 0
41036, 6751311, 1, 0
41555, 6973077, 1, 0
42072, 8089565, 1, 0
42517, 6475905, 1, 0
43046, 5882537, 1, 0
43568, 6349379, 1, 0
44002, 5047108, 1, 0
44529, 8470839, 1, 0
45043, 5867028, 1, 0
45507, 5373206, 1, 0
46100, 9648984, 1, 0
46570, 6035730, 1, 0
47003, 7607413, 1, 0
47515, 5650302, 1, 0
48029, 6150480, 1, 0
48545, 6520689, 1, 0
49066, 8530521, 1, 0
49584, 8135069, 1, 0
50004, 6520225, 1, 0
50611, 8212968, 1, 0
51042, 5780202, 1, 0
51516, 5976389, 1, 0
52056, 6085518, 1, 0
52601, 9037162, 1, 0
53063, 4958188, 1, 0
53591, 6387599, 1, 0
54081, 7324878, 1, 0
54562, 5274552, 1, 0
55062, 9083833, 1, 0
55506, 6949903, 1, 0
56029, 7591864, 1, 0
56549, 6957633, 1, 0
57069, 6750535, 1, 0
57564, 6706233, 1, 0
58000, 6759895, 1, 0
58598, 6073148, 1, 0
59025, 5436371, 1, 0
59524, 8663391, 1, 0
60008, 5080061, 1, 0
