559, 6487843, 1, 0
1007, 6654563, 1, 0
1502, 7336564, 1, 0
2056, 6350067, 1, 0
2521, 9122778, 1, 0
3076, 6211033, 1, 0
3513, 5897913, 1, 0
4057, 8969234, 1, 0
4571, 8346451, 1, 0
5007, 8374401, 1, 0
5560, 7559247, 1, 0
6017, 8110228, 1, 0
6552, 8625065, 1, 0
7048, 8672839, 1, 0
7508, 8665808, 1, 0
8077, 6818871, 1, 0
8567, 8652171, 1, 0
9009, 8039462, 1, 0
9528, 7864318, 1, 0
10077, 7325048, 1, 0
10567, 6219763, 1, 0
11000, 6612223, 1, 0
11504, 7863965, 1, 0
12066, 5902122, 1, 0
12518, 6853892, 1, 0
13009, 8428731, 1, 0
13585, 5723133, 1, 0
14075, 8662807, 1, 0
14517, 6957005, 1, 0
15043, 8326015, 1, 0
15582, 7620943, 1, 0
16006, 10940938, 1, 0
16585, 6500584, 1, 0
17034, 8012183, 1, 0
17573, 7334341, 1, 0
18047, 7776782, 1, 0
18572, 7488485, 1, 0
19066, 7942620, 1, 0
19599, 5475296, 1, 0
20034, 6340338, 1, 0
20506, 5923547, 1, 0
21004, 8116529, 1, 0
21540, 10146860, 1, 0
22071, 6803499, 1, 0
22513, 4931911, 1, 0
23074, 6327611, 1, 0
23534, 6075646, 1, 0
24015, 5009119, 1, 0
24530, 7589603, 1, 0
25003, 7211848, 1, 0
25549, 5242122, 1, 0
26058, 5811702, 1, 0
26521, 5995148, 1, 0
27049, 5783851, 1, 0
27551, 7742098, 1, 0
28074, 6680315, 1, 0
28515, 5327827, 1, 0
29087, 7899681, 1, 0
29505, 7905396, 1, 0
30038, 6795883, 1, 0
30573, 7242358, 1, 0
31091, 7648076, 1, 0
31593, 6804771, 1, 0
32039, 6984141, 1, 0
32579, 5468169, 1, 0
33007, 8365938, 1, 0
33507, 5782693, 1, 0
34013, 7953934, 1, 0
34527, 5672348, 1, 0
35075, 6233554, 1, 0
35579, 8293433, 1, 0
36015, 4749027, 1, 0
36534, 8283129, 1, 0
37062, 7501610, 1, 0
37564, 6938075, 1, 0
38106, 5314825, 1, 0
38527, 7551854, 1, 0
39104, 6553630, 1, 0
39553, 5413694, 1, 0
40014, 5345470, 1, 0
40510, 7559781, 1, 0
41017, 7808937, 1, 0
41509, 6711003, 1, 0
42041, 7836580, 1, 0
42518, 5363698, 1, 0
43062, 6462160, 1, 0
43512, 4965532, 1, 0
44032, 7380898, 1, 0
44557, 7027402, 1, 0
45053, 6670811, 1, 0
45607, 7581833, 1, 0
46044, 6001256, 1, 0
46579, 5931385, 1, 0
47005, 7789012, 1, 0
47534, 5793361, 1, 0
48056, 6287587, 1, 0
48576, 5782208, 1, 0
49087, 7406355, 1, 0
49547, 7265360, 1, 0
50093, 7492332, 1, 0
50603, 7102876, 1, 0
51042, 4903251, 1, 0
51592, 7903207, 1, 0
52057, 6031691, 1, 0
52582, 8197462, 1, 0
53015, 5589651, 1, 0
53554, 9132691, 1, 0
54082, 5985419, 1, 0
54571, 5657041, 1, 0
55089, 6145191, 1, 0
55582, 9663887, 1, 0
56029, 6358605, 1, 0
56503, 4927305, 1, 0
57049, 8342896, 1, 0
57592, 6152879, 1, 0
58094, 9253494, 1, 0
58583, 6538527, 1, 0
59044, 4918880, 1, 0
59572, 6567599, 1, 0
60000, 6451469, 1, 0
