581, 283279403, 1, 0
1059, 254467970, 1, 0
1562, 272526370, 1, 0
2089, 382552646, 1, 0
2584, 446879424, 1, 0
3102, 450943571, 1, 0
3647, 263730924, 1, 0
4275, 156427379, 1, 0
4601, 289268908, 1, 0
5163, 289161024, 1, 0
5736, 296292675, 1, 0
6259, 356842246, 1, 0
6545, 316790402, 1, 0
7045, 204496941, 1, 0
7571, 278460501, 1, 0
8082, 340526284, 1, 0
8673, 364268578, 1, 0
9167, 281351593, 1, 0
9678, 352724609, 1, 0
10215, 262787741, 1, 0
10504, 322645033, 1, 0
11029, 283333796, 1, 0
11602, 437118449, 1, 0
12190, 362514675, 1, 0
12736, 288976065, 1, 0
13253, 312632646, 1, 0
13575, 354667536, 1, 0
14096, 332243841, 1, 0
14632, 265554010, 1, 0
15130, 252438862, 1, 0
15607, 250115349, 1, 0
16153, 272998437, 1, 0
16693, 270043728, 1, 0
17223, 392397380, 1, 0
17507, 238664277, 1, 0
18037, 324032296, 1, 0
18535, 316841018, 1, 0
19078, 289178095, 1, 0
19611, 292359398, 1, 0
20138, 280059039, 1, 0
20640, 244265476, 1, 0
21179, 182323347, 1, 0
21730, 323539488, 1, 0
22221, 395227021, 1, 0
22749, 435130319, 1, 0
23015, 261564258, 1, 0
23564, 266815904, 1, 0
24070, 263172095, 1, 0
24645, 486539754, 1, 0
25095, 270831004, 1, 0
25646, 251695481, 1, 0
26210, 285043270, 1, 0
26716, 316876081, 1, 0
27195, 239067314, 1, 0
27659, 464452959, 1, 0
28190, 396503603, 1, 0
28691, 362400769, 1, 0
29216, 434693630, 1, 0
29523, 278178517, 1, 0
30012, 255472409, 1, 0
30522, 252173356, 1, 0
31087, 261837793, 1, 0
31660, 390438260, 1, 0
32137, 270970183, 1, 0
32694, 228706518, 1, 0
33177, 308556011, 1, 0
33629, 305224430, 1, 0
34058, 263624640, 1, 0
34529, 283938638, 1, 0
35064, 227511040, 1, 0
35547, 506410289, 1, 0
36069, 291292119, 1, 0
36597, 326982382, 1, 0
37074, 282403909, 1, 0
37550, 257730511, 1, 0
38081, 302710045, 1, 0
38590, 379950181, 1, 0
39127, 356598084, 1, 0
39693, 262650145, 1, 0
40270, 279424239, 1, 0
40521, 277162891, 1, 0
41026, 262707916, 1, 0
41575, 164299603, 1, 0
42092, 254747910, 1, 0
42577, 286130023, 1, 0
43071, 365593158, 1, 0
43618, 422353275, 1, 0
44157, 373175852, 1, 0
44663, 278328008, 1, 0
45190, 155607291, 1, 0
45689, 621841781, 1, 0
46162, 451068061, 1, 0
46655, 289142260, 1, 0
47220, 321347420, 1, 0
47721, 280295459, 1, 0
48007, 268759711, 1, 0
48512, 268587190, 1, 0
49012, 266862343, 1, 0
49512, 283510540, 1, 0
50055, 230211648, 1, 0
50596, 309149886, 1, 0
51170, 304579335, 1, 0
51676, 273607857, 1, 0
52200, 160665829, 1, 0
52615, 174662333, 1, 0
53090, 177446148, 1, 0
53628, 270185606, 1, 0
54173, 261482639, 1, 0
54683, 294830133, 1, 0
55189, 257782248, 1, 0
55579, 334889312, 1, 0
56142, 175208816, 1, 0
56716, 265069355, 1, 0
57212, 271267221, 1, 0
57500, 265392503, 1, 0
58146, 391799011, 1, 0
58673, 328777885, 1, 0
59210, 269910123, 1, 0
59515, 299486239, 1, 0
60022, 227857084, 1, 0
60042, 72415101, 1, 0
