512, 136661751, 1, 0
1008, 221133929, 1, 0
1510, 154963648, 1, 0
2090, 107886484, 1, 0
2510, 167531576, 1, 0
3102, 128781377, 1, 0
3660, 142070759, 1, 0
4065, 184812998, 1, 0
4507, 157781489, 1, 0
5095, 99028361, 1, 0
5501, 166713499, 1, 0
6038, 143023301, 1, 0
6604, 178279999, 1, 0
7022, 121601977, 1, 0
7568, 138189638, 1, 0
8155, 139378078, 1, 0
8516, 171453727, 1, 0
9066, 142436370, 1, 0
9647, 112452646, 1, 0
10021, 186404554, 1, 0
10601, 164827530, 1, 0
11003, 140660007, 1, 0
11556, 183621341, 1, 0
12101, 186585420, 1, 0
12656, 152439400, 1, 0
13043, 118250924, 1, 0
13573, 164602528, 1, 0
14003, 92948182, 1, 0
14534, 113970918, 1, 0
15071, 150385241, 1, 0
15631, 97676623, 1, 0
16001, 146999930, 1, 0
16510, 174680825, 1, 0
17052, 116565850, 1, 0
17587, 133009154, 1, 0
18002, 135497972, 1, 0
18524, 176194585, 1, 0
19071, 157474712, 1, 0
19664, 113347649, 1, 0
20072, 142909477, 1, 0
20629, 166823657, 1, 0
21002, 171051596, 1, 0
21582, 108305699, 1, 0
22128, 167122600, 1, 0
22504, 170563463, 1, 0
23025, 93778215, 1, 0
23595, 135999016, 1, 0
24118, 171373772, 1, 0
24537, 87220420, 1, 0
25114, 126893783, 1, 0
25504, 174978454, 1, 0
26050, 124170450, 1, 0
26610, 129232635, 1, 0
27149, 109275383, 1, 0
27516, 150860683, 1, 0
28041, 163350074, 1, 0
28647, 129660769, 1, 0
29039, 102954416, 1, 0
29580, 134290895, 1, 0
30155, 99094212, 1, 0
30507, 127972842, 1, 0
31083, 125274182, 1, 0
31646, 125050504, 1, 0
32166, 169797774, 1, 0
32505, 189333083, 1, 0
33056, 172060719, 1, 0
33618, 121347103, 1, 0
34046, 121566656, 1, 0
34590, 173439129, 1, 0
35009, 132670511, 1, 0
35573, 139327044, 1, 0
36096, 105517789, 1, 0
36597, 181141819, 1, 0
37003, 118765208, 1, 0
37563, 149978735, 1, 0
38144, 189251774, 1, 0
38534, 132480202, 1, 0
39138, 138744607, 1, 0
39529, 128664907, 1, 0
40114, 179617330, 1, 0
40504, 132915757, 1, 0
41157, 198025724, 1, 0
41506, 119791884, 1, 0
42090, 152511800, 1, 0
42511, 82233272, 1, 0
43128, 122920605, 1, 0
43520, 126085619, 1, 0
44065, 136838251, 1, 0
44596, 121929049, 1, 0
45006, 130387212, 1, 0
45522, 123897649, 1, 0
46112, 174378260, 1, 0
46651, 142211407, 1, 0
47048, 125269758, 1, 0
47644, 129959820, 1, 0
48063, 128012133, 1, 0
48514, 84225292, 1, 0
49086, 137759316, 1, 0
49641, 143083579, 1, 0
50005, 184082399, 1, 0
50538, 137679873, 1, 0
51085, 151524037, 1, 0
51515, 106646708, 1, 0
52078, 155556269, 1, 0
52500, 123244229, 1, 0
53024, 118442794, 1, 0
53622, 128354013, 1, 0
54010, 125143403, 1, 0
54577, 110075903, 1, 0
55142, 173059995, 1, 0
55576, 103564983, 1, 0
56139, 132146137, 1, 0
56539, 139236700, 1, 0
57130, 121921351, 1, 0
57662, 152182445, 1, 0
58023, 169570345, 1, 0
58604, 148141068, 1, 0
59001, 165175444, 1, 0
59636, 147529624, 1, 0
60002, 109069208, 1, 0
60020, 154966501, 1, 0
