501, 480, 1, 0
991, 423, 1, 0
1491, 439, 1, 0
2000, 616, 1, 0
2500, 416, 1, 0
2991, 407, 1, 0
3491, 415, 1, 0
4000, 408, 1, 0
4500, 392, 1, 0
5001, 391, 1, 0
5491, 415, 1, 0
6000, 432, 1, 0
6500, 416, 1, 0
7000, 432, 1, 0
7491, 423, 1, 0
7991, 448, 1, 0
8500, 440, 1, 0
9000, 400, 1, 0
9491, 423, 1, 0
9991, 439, 1, 0
10500, 496, 1, 0
11000, 432, 1, 0
11491, 415, 1, 0
11991, 431, 1, 0
12500, 432, 1, 0
13000, 432, 1, 0
13501, 423, 1, 0
13991, 431, 1, 0
14500, 400, 1, 0
15000, 416, 1, 0
15500, 432, 1, 0
16000, 480, 1, 0
16500, 432, 1, 0
17000, 416, 1, 0
17491, 439, 1, 0
18000, 448, 1, 0
18500, 416, 1, 0
19000, 416, 1, 0
19491, 431, 1, 0
19991, 399, 1, 0
20500, 432, 1, 0
21000, 448, 1, 0
21491, 456, 1, 0
21991, 423, 1, 0
22500, 432, 1, 0
23000, 432, 1, 0
23491, 423, 1, 0
23991, 439, 1, 0
24500, 432, 1, 0
25000, 416, 1, 0
25501, 407, 1, 0
25991, 431, 1, 0
26500, 512, 1, 0
27000, 432, 1, 0
27501, 423, 1, 0
27991, 431, 1, 0
28500, 432, 1, 0
29000, 432, 1, 0
29501, 424, 1, 0
29991, 423, 1, 0
30500, 408, 1, 0
31000, 400, 1, 0
31501, 432, 1, 0
31991, 488, 1, 0
32500, 432, 1, 0
33000, 432, 1, 0
33501, 416, 1, 0
33991, 423, 1, 0
34491, 439, 1, 0
35000, 432, 1, 0
35501, 432, 1, 0
35991, 431, 1, 0
36491, 431, 1, 0
37000, 448, 1, 0
37500, 464, 1, 0
37991, 423, 1, 0
38491, 439, 1, 0
39000, 432, 1, 0
39500, 432, 1, 0
40001, 455, 1, 0
40491, 423, 1, 0
41000, 424, 1, 0
41500, 432, 1, 0
42001, 423, 1, 0
42491, 456, 1, 0
43000, 464, 1, 0
43500, 424, 1, 0
44001, 407, 1, 0
44491, 423, 1, 0
45000, 432, 1, 0
45500, 432, 1, 0
46001, 415, 1, 0
46491, 456, 1, 0
47000, 472, 1, 0
47500, 424, 1, 0
48001, 431, 1, 0
48491, 415, 1, 0
49000, 424, 1, 0
49500, 432, 1, 0
50001, 423, 1, 0
50491, 423, 1, 0
51000, 512, 1, 0
51500, 424, 1, 0
52001, 423, 1, 0
52491, 423, 1, 0
53000, 440, 1, 0
53500, 408, 1, 0
54001, 431, 1, 0
54491, 415, 1, 0
55000, 488, 1, 0
55500, 432, 1, 0
56001, 432, 1, 0
56491, 423, 1, 0
57000, 432, 1, 0
57500, 432, 1, 0
58000, 432, 1, 0
58491, 423, 1, 0
59000, 448, 1, 0
59500, 448, 1, 0
60000, 432, 1, 0
