570, 9243513, 1, 0
1101, 11485156, 1, 0
1622, 9575169, 1, 0
2192, 10653365, 1, 0
2588, 7350983, 1, 0
3000, 5573182, 1, 0
3575, 7684431, 1, 0
4175, 8713652, 1, 0
4581, 6611864, 1, 0
5141, 10313664, 1, 0
5510, 7226416, 1, 0
6076, 7598074, 1, 0
6511, 7677519, 1, 0
7114, 6427587, 1, 0
7623, 12205268, 1, 0
8043, 7428530, 1, 0
8620, 7849420, 1, 0
9187, 10651810, 1, 0
9539, 7684282, 1, 0
10085, 7698012, 1, 0
10687, 8168468, 1, 0
11107, 6926012, 1, 0
11668, 10540344, 1, 0
12045, 10606271, 1, 0
12563, 10895674, 1, 0
13108, 10160115, 1, 0
13629, 8926009, 1, 0
14003, 9901531, 1, 0
14517, 7490419, 1, 0
15116, 6397206, 1, 0
15501, 6777514, 1, 0
16040, 6424992, 1, 0
16557, 7110122, 1, 0
17126, 10273058, 1, 0
17514, 6614593, 1, 0
18105, 7843784, 1, 0
18607, 9874664, 1, 0
19127, 13884429, 1, 0
19515, 6439097, 1, 0
20091, 7892537, 1, 0
20655, 10367559, 1, 0
21046, 7818334, 1, 0
21610, 10157474, 1, 0
22166, 10409952, 1, 0
22550, 7501917, 1, 0
23090, 6886146, 1, 0
23662, 9236120, 1, 0
24015, 11680380, 1, 0
24568, 7586044, 1, 0
25124, 7535862, 1, 0
25700, 9864718, 1, 0
26058, 10014505, 1, 0
26618, 7611391, 1, 0
27158, 8612149, 1, 0
27515, 10038200, 1, 0
28050, 11045614, 1, 0
28630, 10665062, 1, 0
29001, 10437766, 1, 0
29515, 6423930, 1, 0
30063, 9575341, 1, 0
30591, 9774402, 1, 0
31000, 7341515, 1, 0
31525, 10814677, 1, 0
32074, 6203435, 1, 0
32643, 7365683, 1, 0
33000, 9771641, 1, 0
33553, 10334041, 1, 0
34008, 6098523, 1, 0
34554, 8658754, 1, 0
35146, 6079581, 1, 0
35518, 6474221, 1, 0
36018, 6994347, 1, 0
36542, 7636361, 1, 0
37127, 8010009, 1, 0
37675, 8170079, 1, 0
38097, 5488444, 1, 0
38506, 5971320, 1, 0
39065, 9202646, 1, 0
39666, 7208223, 1, 0
40084, 5407591, 1, 0
40504, 4524057, 1, 0
41012, 12375321, 1, 0
41588, 7801620, 1, 0
42021, 5655449, 1, 0
42636, 5732153, 1, 0
43023, 9936426, 1, 0
43614, 7742768, 1, 0
44000, 10939519, 1, 0
44586, 5944877, 1, 0
45116, 9512388, 1, 0
45502, 8683959, 1, 0
46074, 8498409, 1, 0
46643, 7316628, 1, 0
47017, 8193437, 1, 0
47644, 6503723, 1, 0
48063, 7599140, 1, 0
48653, 10691767, 1, 0
49030, 10666188, 1, 0
49620, 8042763, 1, 0
50039, 7529099, 1, 0
50574, 6639738, 1, 0
51124, 10231903, 1, 0
51559, 7333416, 1, 0
52117, 7563145, 1, 0
52500, 6092329, 1, 0
53062, 13422067, 1, 0
53657, 8334310, 1, 0
54087, 12244935, 1, 0
54687, 6388608, 1, 0
55072, 7232002, 1, 0
55625, 8667079, 1, 0
56001, 8102666, 1, 0
56567, 7277509, 1, 0
57148, 9556618, 1, 0
57541, 4207569, 1, 0
58072, 7180474, 1, 0
58500, 5598868, 1, 0
59076, 10615594, 1, 0
59637, 5331322, 1, 0
60001, 11528386, 1, 0
