581, 214988918, 1, 0
1059, 374659809, 1, 0
1570, 272641739, 1, 0
2089, 610164171, 1, 0
2584, 372500940, 1, 0
3064, 464820748, 1, 0
3600, 371989316, 1, 0
4164, 427983871, 1, 0
4758, 409281855, 1, 0
5051, 297958418, 1, 0
5659, 291265374, 1, 0
6165, 273847737, 1, 0
6700, 251254628, 1, 0
7250, 264847494, 1, 0
7725, 263675128, 1, 0
8016, 247552287, 1, 0
8589, 325948769, 1, 0
9110, 278084486, 1, 0
9611, 344266397, 1, 0
10150, 264846764, 1, 0
10672, 259836011, 1, 0
11230, 282234704, 1, 0
11518, 403649727, 1, 0
12078, 263549352, 1, 0
12651, 290706902, 1, 0
13170, 270939488, 1, 0
13512, 277211103, 1, 0
14067, 271782079, 1, 0
14617, 278426883, 1, 0
15112, 181422604, 1, 0
15607, 277321901, 1, 0
16126, 309601022, 1, 0
16664, 296319988, 1, 0
17193, 313674939, 1, 0
17702, 373375106, 1, 0
18203, 333406180, 1, 0
18759, 348060484, 1, 0
19040, 285062952, 1, 0
19575, 283380927, 1, 0
20091, 386841424, 1, 0
20631, 152384937, 1, 0
21160, 257683235, 1, 0
21730, 274577217, 1, 0
22230, 401714145, 1, 0
22507, 180718825, 1, 0
23040, 174412396, 1, 0
23574, 299551327, 1, 0
24094, 362746231, 1, 0
24690, 317087116, 1, 0
25141, 371160850, 1, 0
25715, 272993858, 1, 0
26005, 272663252, 1, 0
26567, 310424476, 1, 0
27205, 310130113, 1, 0
27704, 350168846, 1, 0
28005, 347806520, 1, 0
28504, 252816627, 1, 0
29004, 311819764, 1, 0
29551, 310069503, 1, 0
30022, 476963552, 1, 0
30502, 307579848, 1, 0
31042, 390435883, 1, 0
31607, 266751459, 1, 0
32100, 267008234, 1, 0
32621, 280772984, 1, 0
33128, 252171149, 1, 0
33620, 167148947, 1, 0
34076, 258089636, 1, 0
34519, 323697453, 1, 0
35026, 278502161, 1, 0
35511, 239658635, 1, 0
36053, 287564314, 1, 0
36530, 286643615, 1, 0
37089, 123366080, 1, 0
37542, 275185146, 1, 0
38071, 320370655, 1, 0
38600, 282375047, 1, 0
39192, 206096792, 1, 0
39783, 230455061, 1, 0
40118, 158876613, 1, 0
40634, 276120917, 1, 0
41092, 281618679, 1, 0
41585, 263458191, 1, 0
42102, 247111961, 1, 0
42632, 243895076, 1, 0
43125, 284270466, 1, 0
43657, 402234930, 1, 0
44222, 191039067, 1, 0
44706, 367764932, 1, 0
45190, 234856241, 1, 0
45670, 510797133, 1, 0
46162, 273831367, 1, 0
46673, 280760134, 1, 0
47201, 362603418, 1, 0
47731, 271066951, 1, 0
48007, 273541658, 1, 0
48730, 253673307, 1, 0
49003, 243020184, 1, 0
49504, 259092943, 1, 0
50046, 234590430, 1, 0
50617, 291002133, 1, 0
51179, 314317422, 1, 0
51660, 260346125, 1, 0
52135, 267020759, 1, 0
52599, 181569738, 1, 0
53008, 200351061, 1, 0
53518, 286375466, 1, 0
54051, 297880078, 1, 0
54572, 180289248, 1, 0
55144, 161173372, 1, 0
55540, 216688977, 1, 0
56078, 244681113, 1, 0
56654, 312663168, 1, 0
57143, 212415693, 1, 0
57703, 247034255, 1, 0
58170, 259161843, 1, 0
58691, 205464326, 1, 0
59210, 448894019, 1, 0
59508, 306630727, 1, 0
60022, 221105239, 1, 0
60041, 87536960, 1, 0
