563, 189815710, 1, 0
1228, 324289768, 1, 0
1711, 356161393, 1, 0
2208, 465550556, 1, 0
2695, 481156887, 1, 0
3183, 447376083, 1, 0
3506, 327719777, 1, 0
4074, 337890762, 1, 0
4685, 403981352, 1, 0
5251, 303791732, 1, 0
5562, 287948559, 1, 0
6073, 326859735, 1, 0
6619, 322907632, 1, 0
7129, 260920280, 1, 0
7642, 281884101, 1, 0
8240, 256171651, 1, 0
8532, 306267731, 1, 0
9063, 280016157, 1, 0
9568, 273846412, 1, 0
10085, 543464930, 1, 0
10604, 313199464, 1, 0
11169, 396747485, 1, 0
11707, 320854287, 1, 0
12006, 282381589, 1, 0
12604, 323167855, 1, 0
13112, 185975844, 1, 0
13718, 279852870, 1, 0
14002, 288335147, 1, 0
14577, 184741879, 1, 0
15067, 438884829, 1, 0
15551, 563156798, 1, 0
16059, 409423759, 1, 0
16571, 311029922, 1, 0
17136, 210095997, 1, 0
17655, 259041014, 1, 0
18194, 286333608, 1, 0
18730, 461130739, 1, 0
19001, 399636495, 1, 0
19529, 350007228, 1, 0
20083, 212076805, 1, 0
20566, 318144238, 1, 0
21050, 572016060, 1, 0
21591, 371596941, 1, 0
22107, 317422318, 1, 0
22627, 296660467, 1, 0
23151, 301824313, 1, 0
23657, 308683120, 1, 0
24188, 290353957, 1, 0
24518, 300375670, 1, 0
25003, 295036225, 1, 0
25566, 255776309, 1, 0
26117, 304791331, 1, 0
26647, 279714232, 1, 0
27102, 255061469, 1, 0
27519, 292565621, 1, 0
28059, 337559495, 1, 0
28599, 298138172, 1, 0
29105, 355257082, 1, 0
29659, 314642013, 1, 0
30151, 249431193, 1, 0
30616, 248698862, 1, 0
31198, 278490032, 1, 0
31503, 380787571, 1, 0
32013, 284531791, 1, 0
32536, 212699105, 1, 0
33000, 279295757, 1, 0
33694, 297826339, 1, 0
34143, 284150594, 1, 0
34585, 252340133, 1, 0
35064, 343968452, 1, 0
35566, 481324018, 1, 0
36069, 418091482, 1, 0
36597, 351163976, 1, 0
37081, 296411718, 1, 0
37585, 262583452, 1, 0
38090, 285766294, 1, 0
38618, 309125863, 1, 0
39174, 263061019, 1, 0
39730, 293412422, 1, 0
40007, 302861121, 1, 0
40569, 196994726, 1, 0
41044, 325519780, 1, 0
41561, 379861354, 1, 0
42092, 301390669, 1, 0
42585, 281722383, 1, 0
43116, 311995779, 1, 0
43675, 376761204, 1, 0
44222, 263708758, 1, 0
44697, 389903776, 1, 0
45209, 351383346, 1, 0
45717, 259578649, 1, 0
46208, 459055991, 1, 0
46718, 295565623, 1, 0
47284, 347750287, 1, 0
47544, 369759661, 1, 0
48046, 373490706, 1, 0
48566, 345781823, 1, 0
49124, 292736233, 1, 0
49596, 433068021, 1, 0
50111, 276221790, 1, 0
50717, 148478471, 1, 0
51004, 281394185, 1, 0
51530, 311076376, 1, 0
52024, 254037575, 1, 0
52529, 282653711, 1, 0
53138, 153965818, 1, 0
53674, 227001668, 1, 0
54201, 268715516, 1, 0
54691, 345605765, 1, 0
55237, 334838681, 1, 0
55661, 207826934, 1, 0
56195, 272498550, 1, 0
56500, 230303996, 1, 0
57012, 293156768, 1, 0
57568, 259674802, 1, 0
58006, 392514141, 1, 0
58515, 177991204, 1, 0
59043, 132091682, 1, 0
59584, 303088475, 1, 0
60014, 271969335, 1, 0
60031, 187913795, 1, 0
