581, 5500164, 1, 0
1020, 6374637, 1, 0
1581, 7600899, 1, 0
2067, 6238709, 1, 0
2523, 8938637, 1, 0
3025, 6645963, 1, 0
3525, 9587009, 1, 0
4040, 7637453, 1, 0
4543, 10231083, 1, 0
5074, 6309754, 1, 0
5516, 6693773, 1, 0
6093, 7657816, 1, 0
6500, 10341368, 1, 0
7040, 7494871, 1, 0
7511, 6286545, 1, 0
8034, 10326024, 1, 0
8531, 6742673, 1, 0
9080, 8497624, 1, 0
9586, 8240492, 1, 0
10019, 8265612, 1, 0
10579, 7602699, 1, 0
11012, 6568398, 1, 0
11564, 5355004, 1, 0
12078, 8387590, 1, 0
12539, 7278597, 1, 0
13078, 8888475, 1, 0
13502, 6557218, 1, 0
14014, 6663997, 1, 0
14548, 6491754, 1, 0
15000, 5412562, 1, 0
15555, 7300815, 1, 0
16100, 7127182, 1, 0
16500, 6132074, 1, 0
17072, 6509600, 1, 0
17516, 6610465, 1, 0
18003, 6665606, 1, 0
18566, 6602338, 1, 0
19003, 6499595, 1, 0
19537, 7227044, 1, 0
20008, 8860068, 1, 0
20564, 7431358, 1, 0
21024, 5926872, 1, 0
21552, 7580243, 1, 0
22101, 7715233, 1, 0
22534, 7731775, 1, 0
23000, 5358360, 1, 0
23555, 8598144, 1, 0
24000, 5469705, 1, 0
24578, 5801064, 1, 0
25006, 7957364, 1, 0
25569, 6367092, 1, 0
26069, 6886433, 1, 0
26525, 5900007, 1, 0
27041, 7729757, 1, 0
27544, 6703125, 1, 0
28066, 7867747, 1, 0
28503, 7856734, 1, 0
29061, 6539199, 1, 0
29600, 6761614, 1, 0
30041, 6872330, 1, 0
30520, 7620540, 1, 0
31032, 7708505, 1, 0
31584, 7028008, 1, 0
32004, 6923600, 1, 0
32517, 4661262, 1, 0
33019, 6272897, 1, 0
33519, 7473435, 1, 0
34032, 9696954, 1, 0
34501, 5411014, 1, 0
35010, 10197174, 1, 0
35535, 7129819, 1, 0
36055, 8476709, 1, 0
36547, 8526200, 1, 0
37000, 6942434, 1, 0
37576, 9417336, 1, 0
38095, 5233526, 1, 0
38576, 5484065, 1, 0
39047, 6105107, 1, 0
39535, 5544041, 1, 0
40056, 7344871, 1, 0
40549, 8932213, 1, 0
41002, 5917167, 1, 0
41529, 7072061, 1, 0
42108, 5850766, 1, 0
42557, 5941726, 1, 0
43089, 7091822, 1, 0
43553, 6223264, 1, 0
44088, 6873363, 1, 0
44524, 6327388, 1, 0
45056, 4842807, 1, 0
45556, 7155108, 1, 0
46087, 7478763, 1, 0
46563, 6483140, 1, 0
47103, 8742766, 1, 0
47511, 5833585, 1, 0
48032, 6827705, 1, 0
48524, 8308487, 1, 0
49078, 6250033, 1, 0
49514, 6088597, 1, 0
50016, 6596124, 1, 0
50613, 8099761, 1, 0
51054, 6036763, 1, 0
51519, 7114018, 1, 0
52051, 4949464, 1, 0
52559, 7340309, 1, 0
53090, 7166134, 1, 0
53565, 5215064, 1, 0
54093, 5549329, 1, 0
54604, 5737456, 1, 0
55008, 10171568, 1, 0
55510, 8522253, 1, 0
56033, 6746380, 1, 0
56562, 6123456, 1, 0
57014, 5188644, 1, 0
57514, 5137312, 1, 0
58041, 7916132, 1, 0
58516, 5993483, 1, 0
59028, 6771201, 1, 0
59500, 6093253, 1, 0
60012, 6776738, 1, 0
