499, 521, 1, 0
998, 377, 1, 0
1498, 329, 1, 0
1999, 513, 1, 0
2498, 369, 1, 0
2998, 514, 1, 0
3499, 514, 1, 0
3999, 304, 1, 0
4498, 385, 1, 0
4998, 265, 1, 0
5499, 513, 1, 0
5999, 280, 1, 0
6498, 417, 1, 0
6998, 305, 1, 0
7499, 168, 1, 0
7999, 505, 1, 0
8498, 265, 1, 0
8998, 514, 1, 0
9499, 344, 1, 0
9999, 513, 1, 0
10498, 522, 1, 0
10998, 771, 1, 0
11499, 257, 1, 0
11999, 360, 1, 0
12498, 457, 1, 0
12998, 337, 1, 0
13499, 514, 1, 0
13999, 513, 1, 0
14498, 457, 1, 0
14998, 465, 1, 0
15499, 514, 1, 0
15999, 513, 1, 0
16498, 514, 1, 0
16998, 257, 1, 0
17499, 514, 1, 0
17999, 513, 1, 0
18498, 409, 1, 0
18998, 248, 1, 0
19499, 385, 1, 0
19999, 376, 1, 0
20498, 345, 1, 0
20998, 353, 1, 0
21499, 377, 1, 0
21999, 224, 1, 0
22499, 513, 1, 0
22998, 353, 1, 0
23498, 771, 1, 0
23999, 440, 1, 0
24499, 521, 1, 0
24998, 248, 1, 0
25499, 257, 1, 0
25999, 769, 1, 0
26498, 514, 1, 0
26998, 433, 1, 0
27499, 433, 1, 0
27999, 376, 1, 0
28498, 385, 1, 0
28998, 522, 1, 0
29499, 481, 1, 0
29999, 513, 1, 0
30498, 337, 1, 0
30998, 257, 1, 0
31499, 658, 1, 0
31999, 873, 1, 0
32498, 514, 1, 0
32998, 514, 1, 0
33499, 449, 1, 0
33999, 609, 1, 0
34498, 433, 1, 0
34998, 674, 1, 0
35498, 441, 1, 0
35999, 480, 1, 0
36498, 449, 1, 0
36998, 514, 1, 0
37499, 384, 1, 0
37999, 424, 1, 0
38498, 771, 1, 0
38999, 377, 1, 0
39499, 320, 1, 0
39999, 256, 1, 0
40498, 457, 1, 0
40999, 361, 1, 0
41499, 280, 1, 0
41999, 521, 1, 0
42498, 481, 1, 0
42999, 273, 1, 0
43499, 408, 1, 0
43999, 721, 1, 0
44498, 522, 1, 0
44999, 337, 1, 0
45499, 464, 1, 0
45999, 440, 1, 0
46498, 514, 1, 0
46999, 473, 1, 0
47499, 505, 1, 0
47999, 264, 1, 0
48498, 514, 1, 0
48999, 489, 1, 0
49499, 513, 1, 0
49999, 513, 1, 0
50498, 289, 1, 0
50999, 514, 1, 0
51499, 448, 1, 0
51999, 513, 1, 0
52498, 449, 1, 0
52999, 586, 1, 0
53499, 513, 1, 0
53999, 400, 1, 0
54498, 514, 1, 0
54999, 345, 1, 0
55499, 769, 1, 0
55998, 128, 1, 0
56498, 514, 1, 0
56999, 248, 1, 0
57499, 344, 1, 0
57998, 433, 1, 0
58498, 329, 1, 0
58999, 771, 1, 0
59499, 513, 1, 0
59998, 473, 1, 0
