500, 32949545, 1, 0
1009, 28613251, 1, 0
1515, 33636322, 1, 0
2007, 34716311, 1, 0
2505, 35966068, 1, 0
3013, 45168121, 1, 0
3518, 39912803, 1, 0
4007, 39834519, 1, 0
4509, 41866251, 1, 0
5016, 38806409, 1, 0
5513, 43963451, 1, 0
6034, 40377693, 1, 0
6502, 41936863, 1, 0
7000, 33215716, 1, 0
7503, 40694304, 1, 0
8001, 36809629, 1, 0
8519, 39844307, 1, 0
9017, 34729183, 1, 0
9518, 34381801, 1, 0
10018, 39554297, 1, 0
10500, 36091435, 1, 0
11007, 43466890, 1, 0
11524, 47026444, 1, 0
12005, 42404325, 1, 0
12535, 34992618, 1, 0
13002, 33262799, 1, 0
13506, 37692427, 1, 0
14015, 36621676, 1, 0
14522, 41944124, 1, 0
15015, 37747031, 1, 0
15510, 37931786, 1, 0
16008, 37452858, 1, 0
16515, 41303425, 1, 0
17006, 39294712, 1, 0
17504, 40521666, 1, 0
18015, 30436658, 1, 0
18524, 31902989, 1, 0
19013, 36827560, 1, 0
19512, 36252312, 1, 0
20019, 41468722, 1, 0
20513, 35320873, 1, 0
21002, 36066868, 1, 0
21509, 36138019, 1, 0
22000, 35156402, 1, 0
22513, 33773782, 1, 0
23009, 35582247, 1, 0
23516, 41406853, 1, 0
24036, 36849683, 1, 0
24505, 36188363, 1, 0
25006, 38307973, 1, 0
25523, 42467907, 1, 0
26013, 34702108, 1, 0
26509, 37969498, 1, 0
27005, 38630332, 1, 0
27519, 33499101, 1, 0
28005, 32565606, 1, 0
28502, 36243477, 1, 0
29015, 39218654, 1, 0
29515, 41797063, 1, 0
30017, 36603039, 1, 0
30503, 39476176, 1, 0
31002, 36551341, 1, 0
31511, 34871586, 1, 0
32003, 35162516, 1, 0
32525, 36613972, 1, 0
33006, 32508694, 1, 0
33513, 36729452, 1, 0
34011, 37720598, 1, 0
34503, 36320417, 1, 0
35015, 37961582, 1, 0
35508, 37870162, 1, 0
36014, 28239812, 1, 0
36513, 41434695, 1, 0
37014, 35907550, 1, 0
37534, 40054633, 1, 0
38024, 38879229, 1, 0
38526, 43615624, 1, 0
39000, 39690592, 1, 0
39508, 36643243, 1, 0
40005, 36182691, 1, 0
40510, 33876950, 1, 0
41034, 30405126, 1, 0
41514, 43565631, 1, 0
42000, 40246294, 1, 0
42503, 42752174, 1, 0
43010, 37858857, 1, 0
43534, 35822018, 1, 0
44009, 37044861, 1, 0
44516, 35967879, 1, 0
45007, 32887342, 1, 0
45511, 32995018, 1, 0
46001, 41800279, 1, 0
46509, 40766499, 1, 0
47001, 42850590, 1, 0
47508, 42101548, 1, 0
48002, 33075947, 1, 0
48507, 33603544, 1, 0
49023, 31771748, 1, 0
49515, 33878004, 1, 0
50014, 34414163, 1, 0
50506, 43020537, 1, 0
51018, 33473455, 1, 0
51508, 34210269, 1, 0
52015, 35362175, 1, 0
52505, 33491126, 1, 0
53010, 35691414, 1, 0
53519, 32220974, 1, 0
54017, 40336006, 1, 0
54515, 31185524, 1, 0
55024, 41439215, 1, 0
55516, 37389856, 1, 0
56007, 33722634, 1, 0
56511, 27896336, 1, 0
57016, 33154079, 1, 0
57501, 35340610, 1, 0
58002, 38010243, 1, 0
58531, 38217261, 1, 0
59023, 33347532, 1, 0
59513, 42643340, 1, 0
60016, 48908769, 1, 0
60016, 17603178, 1, 0
