550, 86263310, 1, 0
1070, 160237730, 1, 0
1561, 158295907, 1, 0
2136, 115039909, 1, 0
2542, 196908830, 1, 0
3102, 152260913, 1, 0
3649, 150605258, 1, 0
4057, 128861851, 1, 0
4656, 144566762, 1, 0
5053, 181805123, 1, 0
5602, 180679577, 1, 0
6011, 146089174, 1, 0
6574, 124382179, 1, 0
7132, 164551096, 1, 0
7509, 93152122, 1, 0
8100, 133619023, 1, 0
8673, 137816734, 1, 0
9057, 172614048, 1, 0
9629, 133660782, 1, 0
10003, 115516473, 1, 0
10601, 118252805, 1, 0
11154, 184039837, 1, 0
11537, 177435747, 1, 0
12128, 147259904, 1, 0
12506, 125435084, 1, 0
13034, 141301991, 1, 0
13527, 126154681, 1, 0
14107, 144742355, 1, 0
14658, 139732705, 1, 0
15024, 134982459, 1, 0
15584, 119953579, 1, 0
16152, 135470730, 1, 0
16648, 132853836, 1, 0
17034, 140737818, 1, 0
17616, 107887026, 1, 0
18011, 182568639, 1, 0
18588, 122758425, 1, 0
19149, 174867089, 1, 0
19534, 98749157, 1, 0
20139, 142459101, 1, 0
20519, 128970473, 1, 0
21094, 135389029, 1, 0
21504, 97526301, 1, 0
22063, 133988472, 1, 0
22616, 132594321, 1, 0
23116, 158969758, 1, 0
23504, 167161705, 1, 0
24015, 186208372, 1, 0
24545, 127261217, 1, 0
25124, 143481418, 1, 0
25514, 172437887, 1, 0
26040, 175240312, 1, 0
26600, 120381898, 1, 0
27158, 103600928, 1, 0
27507, 190285070, 1, 0
28060, 168718336, 1, 0
28685, 105805154, 1, 0
29048, 122616994, 1, 0
29589, 143961685, 1, 0
30137, 172115302, 1, 0
30649, 171885202, 1, 0
31032, 171080313, 1, 0
31598, 148501582, 1, 0
32010, 116972929, 1, 0
32551, 178462083, 1, 0
33095, 116612646, 1, 0
33663, 146084083, 1, 0
34122, 105909063, 1, 0
34515, 126315743, 1, 0
35067, 180717410, 1, 0
35656, 123583398, 1, 0
36029, 117886031, 1, 0
36569, 162328389, 1, 0
37153, 175804869, 1, 0
37526, 158964331, 1, 0
38128, 112187813, 1, 0
38517, 90906161, 1, 0
39102, 146113135, 1, 0
39501, 134334050, 1, 0
40057, 125546434, 1, 0
40588, 112290977, 1, 0
41140, 117058975, 1, 0
41514, 114993190, 1, 0
42145, 135103382, 1, 0
42532, 189097372, 1, 0
43118, 126868539, 1, 0
43503, 141774886, 1, 0
44047, 162095658, 1, 0
44586, 164268497, 1, 0
45143, 134013820, 1, 0
45532, 118412648, 1, 0
46051, 215208137, 1, 0
46596, 128991385, 1, 0
47158, 125225926, 1, 0
47552, 110559184, 1, 0
48155, 120108336, 1, 0
48566, 130732927, 1, 0
49152, 111258261, 1, 0
49518, 156154373, 1, 0
50101, 120810011, 1, 0
50668, 225729001, 1, 0
51037, 138629918, 1, 0
51633, 133502245, 1, 0
52021, 151224758, 1, 0
52582, 148252753, 1, 0
53145, 135219583, 1, 0
53573, 98567474, 1, 0
54011, 143925787, 1, 0
54614, 118145551, 1, 0
55165, 121982605, 1, 0
55567, 135096180, 1, 0
56101, 144640887, 1, 0
56650, 177857833, 1, 0
57047, 183338678, 1, 0
57588, 145240567, 1, 0
58005, 102526894, 1, 0
58575, 129819247, 1, 0
59010, 110503744, 1, 0
59572, 88658179, 1, 0
60020, 119378228, 1, 0
60038, 72488666, 1, 0
