501, 136, 1, 0
1000, 384, 1, 0
1500, 312, 1, 0
2000, 376, 1, 0
2499, 416, 1, 0
3000, 304, 1, 0
3500, 384, 1, 0
4000, 256, 1, 0
4499, 304, 1, 0
5000, 512, 1, 0
5500, 128, 1, 0
6000, 456, 1, 0
6499, 432, 1, 0
7000, 280, 1, 0
7500, 440, 1, 0
8000, 368, 1, 0
8499, 416, 1, 0
9000, 448, 1, 0
9500, 440, 1, 0
10000, 512, 1, 0
10499, 513, 1, 0
11000, 256, 1, 0
11500, 320, 1, 0
12000, 512, 1, 0
12499, 336, 1, 0
13000, 504, 1, 0
13500, 264, 1, 0
14000, 360, 1, 0
14499, 513, 1, 0
15000, 1024, 1, 0
15500, 320, 1, 0
16000, 504, 1, 0
16499, 200, 1, 0
17000, 512, 1, 0
17500, 320, 1, 0
18000, 392, 1, 0
18499, 464, 1, 0
19000, 456, 1, 0
19500, 272, 1, 0
20000, 504, 1, 0
20499, 384, 1, 0
21000, 408, 1, 0
21500, 256, 1, 0
22000, 512, 1, 0
22500, 456, 1, 0
23000, 1032, 1, 0
23500, 480, 1, 0
24000, 168, 1, 0
24500, 200, 1, 0
25000, 512, 1, 0
25500, 512, 1, 0
26000, 696, 1, 0
26499, 513, 1, 0
27000, 472, 1, 0
27500, 384, 1, 0
28000, 768, 1, 0
28499, 400, 1, 0
29000, 216, 1, 0
29500, 384, 1, 0
30000, 224, 1, 0
30499, 248, 1, 0
31000, 256, 1, 0
31500, 768, 1, 0
32000, 512, 1, 0
32499, 416, 1, 0
33000, 400, 1, 0
33500, 448, 1, 0
34000, 360, 1, 0
34499, 617, 1, 0
35000, 504, 1, 0
35499, 464, 1, 0
36000, 264, 1, 0
36500, 696, 1, 0
37000, 512, 1, 0
37500, 768, 1, 0
38000, 344, 1, 0
38500, 656, 1, 0
39000, 464, 1, 0
39500, 200, 1, 0
40000, 256, 1, 0
40500, 512, 1, 0
41000, 296, 1, 0
41500, 336, 1, 0
42000, 408, 1, 0
42500, 352, 1, 0
43000, 296, 1, 0
43500, 776, 1, 0
44000, 768, 1, 0
44500, 464, 1, 0
45000, 224, 1, 0
45500, 296, 1, 0
46000, 216, 1, 0
46500, 344, 1, 0
47000, 416, 1, 0
47500, 504, 1, 0
48000, 408, 1, 0
48500, 512, 1, 0
49000, 264, 1, 0
49500, 488, 1, 0
50000, 512, 1, 0
50500, 240, 1, 0
51000, 384, 1, 0
51500, 512, 1, 0
52000, 512, 1, 0
52500, 768, 1, 0
53000, 704, 1, 0
53500, 264, 1, 0
54000, 392, 1, 0
54500, 616, 1, 0
55000, 456, 1, 0
55500, 352, 1, 0
55999, 360, 1, 0
56500, 512, 1, 0
57000, 296, 1, 0
57500, 512, 1, 0
57999, 264, 1, 0
58500, 352, 1, 0
59000, 512, 1, 0
59500, 256, 1, 0
59999, 769, 1, 0
