502, 16553265, 1, 0
1013, 18892042, 1, 0
1513, 18500741, 1, 0
2018, 13282640, 1, 0
2504, 19302879, 1, 0
3006, 19587666, 1, 0
3506, 19834895, 1, 0
4000, 19739629, 1, 0
4500, 19915102, 1, 0
5000, 20837029, 1, 0
5505, 18880835, 1, 0
6007, 19173175, 1, 0
6500, 18895973, 1, 0
7007, 18621172, 1, 0
7510, 18826168, 1, 0
8017, 18704882, 1, 0
8520, 18529160, 1, 0
9003, 19370329, 1, 0
9516, 19029533, 1, 0
10001, 18724582, 1, 0
10501, 16466954, 1, 0
11007, 18777460, 1, 0
11512, 18857863, 1, 0
12005, 18927798, 1, 0
12503, 18641721, 1, 0
13004, 18857375, 1, 0
13503, 18643432, 1, 0
14007, 18595608, 1, 0
14504, 20744942, 1, 0
15003, 19209862, 1, 0
15510, 18159878, 1, 0
16003, 16941178, 1, 0
16502, 18472955, 1, 0
17012, 18854974, 1, 0
17508, 18551892, 1, 0
18009, 18172079, 1, 0
18502, 19343934, 1, 0
19002, 18870652, 1, 0
19503, 18677424, 1, 0
20013, 20379975, 1, 0
20500, 18790082, 1, 0
21008, 18113158, 1, 0
21510, 17285581, 1, 0
22001, 18846863, 1, 0
22502, 19316679, 1, 0
23000, 18573597, 1, 0
23509, 18844003, 1, 0
24016, 18631163, 1, 0
24507, 18848372, 1, 0
25013, 18729922, 1, 0
25504, 19823330, 1, 0
26000, 18683823, 1, 0
26505, 16076245, 1, 0
27014, 18305077, 1, 0
27503, 18636494, 1, 0
28000, 18554489, 1, 0
28504, 18666882, 1, 0
29014, 18838498, 1, 0
29504, 18694046, 1, 0
30006, 18712027, 1, 0
30512, 20228753, 1, 0
31001, 19579974, 1, 0
31502, 18594676, 1, 0
32005, 16708925, 1, 0
32512, 18804463, 1, 0
33015, 18594097, 1, 0
33506, 18683643, 1, 0
34007, 18869800, 1, 0
34515, 18656209, 1, 0
35004, 18636998, 1, 0
35502, 18429384, 1, 0
36003, 18723184, 1, 0
36512, 18798827, 1, 0
37013, 17922390, 1, 0
37500, 17390018, 1, 0
38008, 18813582, 1, 0
38508, 18477533, 1, 0
39016, 18829007, 1, 0
39504, 18198667, 1, 0
40008, 17841499, 1, 0
40515, 18793166, 1, 0
41015, 19207841, 1, 0
41507, 18699629, 1, 0
42008, 18914942, 1, 0
42508, 17110419, 1, 0
43002, 17763097, 1, 0
43512, 18729768, 1, 0
44003, 19797993, 1, 0
44504, 18565983, 1, 0
45002, 18959396, 1, 0
45508, 18889647, 1, 0
46001, 18738219, 1, 0
46502, 17933336, 1, 0
47015, 17073816, 1, 0
47505, 18866380, 1, 0
48000, 18280031, 1, 0
48508, 19537944, 1, 0
49001, 18980068, 1, 0
49505, 18625343, 1, 0
50013, 18829708, 1, 0
50513, 18551602, 1, 0
51015, 16139285, 1, 0
51505, 18795648, 1, 0
52008, 18802539, 1, 0
52507, 18814965, 1, 0
53014, 18628730, 1, 0
53507, 19707772, 1, 0
54000, 18774501, 1, 0
54508, 18992869, 1, 0
55015, 16913456, 1, 0
55502, 17982143, 1, 0
56000, 18597771, 1, 0
56508, 18676044, 1, 0
57000, 18746990, 1, 0
57500, 18668878, 1, 0
58007, 18916292, 1, 0
58503, 18347868, 1, 0
59003, 18395405, 1, 0
59501, 18195991, 1, 0
60001, 18505157, 1, 0
60010, 18491963, 1, 0
