500, 8, 1, 0
1000, 296, 1, 0
1500, 608, 1, 0
2000, 336, 1, 0
2500, 512, 1, 0
2999, 272, 1, 0
3500, 224, 1, 0
4000, 448, 1, 0
4500, 480, 1, 0
5000, 512, 1, 0
5500, 544, 1, 0
5999, 320, 1, 0
6500, 384, 1, 0
7000, 344, 1, 0
7500, 336, 1, 0
8000, 352, 1, 0
8500, 224, 1, 0
9000, 392, 1, 0
9499, 328, 1, 0
10000, 344, 1, 0
10500, 376, 1, 0
11000, 496, 1, 0
11500, 512, 1, 0
12000, 232, 1, 0
12499, 513, 1, 0
13000, 336, 1, 0
13500, 464, 1, 0
14000, 512, 1, 0
14500, 448, 1, 0
15000, 432, 1, 0
15499, 376, 1, 0
15999, 472, 1, 0
16500, 352, 1, 0
17000, 416, 1, 0
17500, 480, 1, 0
18000, 240, 1, 0
18500, 256, 1, 0
19000, 328, 1, 0
19499, 328, 1, 0
20000, 168, 1, 0
20500, 280, 1, 0
21000, 512, 1, 0
21500, 520, 1, 0
22000, 360, 1, 0
22499, 432, 1, 0
23000, 368, 1, 0
23500, 640, 1, 0
24000, 320, 1, 0
24500, 512, 1, 0
25000, 240, 1, 0
25500, 304, 1, 0
25999, 705, 1, 0
26500, 512, 1, 0
27000, 424, 1, 0
27500, 344, 1, 0
28000, 408, 1, 0
28500, 296, 1, 0
29000, 480, 1, 0
29499, 416, 1, 0
30000, 544, 1, 0
30500, 408, 1, 0
31000, 352, 1, 0
31500, 512, 1, 0
32000, 432, 1, 0
32499, 513, 1, 0
32999, 513, 1, 0
33500, 384, 1, 0
34000, 464, 1, 0
34500, 440, 1, 0
35000, 392, 1, 0
35500, 512, 1, 0
36000, 472, 1, 0
36499, 513, 1, 0
37000, 496, 1, 0
37500, 512, 1, 0
38000, 352, 1, 0
38500, 712, 1, 0
39000, 512, 1, 0
39500, 304, 1, 0
39999, 368, 1, 0
40500, 392, 1, 0
41000, 768, 1, 0
41500, 248, 1, 0
42000, 488, 1, 0
42500, 328, 1, 0
42999, 416, 1, 0
43500, 472, 1, 0
44000, 232, 1, 0
44500, 480, 1, 0
45000, 384, 1, 0
45500, 344, 1, 0
45999, 384, 1, 0
46500, 272, 1, 0
47000, 632, 1, 0
47500, 512, 1, 0
48000, 392, 1, 0
48500, 368, 1, 0
49000, 512, 1, 0
49499, 320, 1, 0
50000, 368, 1, 0
50500, 512, 1, 0
51000, 768, 1, 0
51500, 400, 1, 0
52000, 512, 1, 0
52500, 768, 1, 0
52999, 352, 1, 0
53500, 224, 1, 0
54000, 472, 1, 0
54500, 376, 1, 0
55000, 632, 1, 0
55500, 464, 1, 0
55999, 513, 1, 0
56500, 456, 1, 0
57000, 392, 1, 0
57500, 512, 1, 0
58000, 568, 1, 0
58500, 208, 1, 0
59000, 328, 1, 0
59499, 545, 1, 0
60000, 384, 1, 0
