499, 154, 1, 0
999, 96, 1, 0
1499, 76, 1, 0
2000, 76, 1, 0
2500, 70, 1, 0
3000, 134, 1, 0
3500, 96, 1, 0
4000, 136, 1, 0
4499, 68, 1, 0
4999, 100, 1, 0
5499, 64, 1, 0
5999, 128, 1, 0
6500, 96, 1, 0
7000, 132, 1, 0
7500, 76, 1, 0
8000, 64, 1, 0
8500, 116, 1, 0
8999, 96, 1, 0
9499, 64, 1, 0
9999, 96, 1, 0
10499, 108, 1, 0
11000, 166, 1, 0
11500, 96, 1, 0
12000, 68, 1, 0
12500, 128, 1, 0
13000, 96, 1, 0
13500, 94, 1, 0
13999, 120, 1, 0
14499, 96, 1, 0
14999, 152, 1, 0
15499, 140, 1, 0
16000, 132, 1, 0
16500, 80, 1, 0
16999, 100, 1, 0
17500, 118, 1, 0
17999, 96, 1, 0
18499, 98, 1, 0
18999, 78, 1, 0
19499, 124, 1, 0
19999, 98, 1, 0
20500, 96, 1, 0
21000, 64, 1, 0
21500, 130, 1, 0
22000, 140, 1, 0
22500, 128, 1, 0
22999, 98, 1, 0
23499, 144, 1, 0
23999, 88, 1, 0
24499, 182, 1, 0
24999, 126, 1, 0
25500, 98, 1, 0
26000, 122, 1, 0
26500, 64, 1, 0
27000, 120, 1, 0
27500, 128, 1, 0
27999, 160, 1, 0
28499, 90, 1, 0
28999, 174, 1, 0
29499, 120, 1, 0
30000, 64, 1, 0
30500, 108, 1, 0
31000, 132, 1, 0
31500, 100, 1, 0
32000, 70, 1, 0
32499, 98, 1, 0
32999, 84, 1, 0
33499, 64, 1, 0
33999, 158, 1, 0
34500, 64, 1, 0
35000, 128, 1, 0
35500, 98, 1, 0
36000, 116, 1, 0
36500, 96, 1, 0
36999, 116, 1, 0
37499, 64, 1, 0
37999, 144, 1, 0
38499, 72, 1, 0
39000, 138, 1, 0
39500, 66, 1, 0
40000, 136, 1, 0
40500, 110, 1, 0
41000, 130, 1, 0
41499, 96, 1, 0
41999, 118, 1, 0
42499, 126, 1, 0
42999, 104, 1, 0
43500, 104, 1, 0
44000, 68, 1, 0
44500, 128, 1, 0
45000, 112, 1, 0
45500, 86, 1, 0
46000, 74, 1, 0
46499, 96, 1, 0
46999, 152, 1, 0
47499, 96, 1, 0
47999, 132, 1, 0
48500, 96, 1, 0
49000, 136, 1, 0
49500, 116, 1, 0
50000, 68, 1, 0
50499, 76, 1, 0
50999, 96, 1, 0
51499, 144, 1, 0
51999, 64, 1, 0
52500, 142, 1, 0
53000, 94, 1, 0
53500, 106, 1, 0
54000, 84, 1, 0
54500, 166, 1, 0
54999, 96, 1, 0
55499, 124, 1, 0
55999, 128, 1, 0
56499, 64, 1, 0
57000, 148, 1, 0
57500, 92, 1, 0
58000, 64, 1, 0
58500, 162, 1, 0
59000, 86, 1, 0
59500, 122, 1, 0
59999, 86, 1, 0
