627, 120102993, 1, 0
1020, 117104524, 1, 0
1513, 169614812, 1, 0
2092, 141765844, 1, 0
2512, 136052310, 1, 0
3105, 135978743, 1, 0
3512, 136517605, 1, 0
4104, 134968416, 1, 0
4509, 168640136, 1, 0
5109, 148118723, 1, 0
5502, 158756847, 1, 0
6039, 193359229, 1, 0
6627, 144324550, 1, 0
7035, 107339302, 1, 0
7578, 133085615, 1, 0
8167, 141835938, 1, 0
8556, 100810325, 1, 0
9135, 182994841, 1, 0
9504, 155775532, 1, 0
10033, 140304288, 1, 0
10618, 154258349, 1, 0
11057, 120788741, 1, 0
11633, 129893404, 1, 0
12008, 93796122, 1, 0
12574, 140728985, 1, 0
13101, 179923444, 1, 0
13622, 152648743, 1, 0
14148, 179106610, 1, 0
14501, 133264773, 1, 0
15070, 128978488, 1, 0
15633, 137853155, 1, 0
16023, 185888632, 1, 0
16541, 143095724, 1, 0
17102, 150278056, 1, 0
17646, 184010972, 1, 0
18051, 225198329, 1, 0
18600, 191340622, 1, 0
19096, 204024834, 1, 0
19657, 148358468, 1, 0
20054, 186529269, 1, 0
20622, 190511912, 1, 0
21013, 184296505, 1, 0
21564, 127897656, 1, 0
22131, 126587413, 1, 0
22515, 154089166, 1, 0
23091, 126684910, 1, 0
23504, 115221710, 1, 0
24045, 118755017, 1, 0
24592, 111717238, 1, 0
25161, 197894497, 1, 0
25562, 130757188, 1, 0
26134, 121241136, 1, 0
26536, 127084834, 1, 0
27039, 181094926, 1, 0
27611, 143926677, 1, 0
28136, 173076164, 1, 0
28547, 125045945, 1, 0
29146, 124426891, 1, 0
29507, 158804864, 1, 0
30047, 134665467, 1, 0
30575, 187785784, 1, 0
31122, 183501612, 1, 0
31510, 169306316, 1, 0
32040, 175605157, 1, 0
32580, 146878901, 1, 0
33170, 147644168, 1, 0
33537, 195641910, 1, 0
34000, 151029347, 1, 0
34547, 186816686, 1, 0
35010, 126620460, 1, 0
35555, 127110590, 1, 0
36089, 134510066, 1, 0
36635, 188776000, 1, 0
37015, 157296325, 1, 0
37575, 191681907, 1, 0
38136, 171975953, 1, 0
38527, 144826817, 1, 0
39131, 132301099, 1, 0
39521, 136004302, 1, 0
40136, 117919313, 1, 0
40506, 200698983, 1, 0
41013, 206545751, 1, 0
41590, 211277741, 1, 0
42013, 114621257, 1, 0
42554, 174890047, 1, 0
43140, 146103073, 1, 0
43532, 157596473, 1, 0
44102, 186225432, 1, 0
44645, 153485821, 1, 0
45008, 133246363, 1, 0
45551, 143566880, 1, 0
46050, 213898524, 1, 0
46617, 145334556, 1, 0
47001, 184580319, 1, 0
47562, 110972863, 1, 0
48147, 151327088, 1, 0
48518, 133500777, 1, 0
49088, 158488372, 1, 0
49650, 163640304, 1, 0
50062, 128252650, 1, 0
50669, 111305343, 1, 0
51004, 186112809, 1, 0
51645, 125514486, 1, 0
52041, 150027026, 1, 0
52575, 166062831, 1, 0
53121, 169246327, 1, 0
53530, 144121502, 1, 0
54156, 121179721, 1, 0
54506, 211677594, 1, 0
55081, 175843654, 1, 0
55515, 139719858, 1, 0
56085, 98949885, 1, 0
56625, 171196745, 1, 0
57040, 138079199, 1, 0
57581, 146383284, 1, 0
58170, 124203548, 1, 0
58558, 169920210, 1, 0
59156, 147885357, 1, 0
59511, 123968928, 1, 0
60012, 145252893, 1, 0
60030, 118844758, 1, 0
