517, 12156934, 1, 0
1153, 10661423, 1, 0
1637, 6970801, 1, 0
2172, 8477097, 1, 0
2630, 8159620, 1, 0
3130, 9239923, 1, 0
3666, 11794905, 1, 0
4215, 13714477, 1, 0
4557, 10058645, 1, 0
5081, 11160018, 1, 0
5669, 9794582, 1, 0
6202, 5646198, 1, 0
6720, 7518634, 1, 0
7268, 7974373, 1, 0
7745, 7925167, 1, 0
8034, 8426870, 1, 0
8597, 8131343, 1, 0
9081, 8956423, 1, 0
9568, 15685968, 1, 0
10094, 11563128, 1, 0
10604, 8492889, 1, 0
11170, 14872964, 1, 0
11707, 7791264, 1, 0
12016, 11878315, 1, 0
12586, 10779100, 1, 0
13075, 8567084, 1, 0
13657, 12742650, 1, 0
14207, 11099667, 1, 0
14754, 11271349, 1, 0
15235, 7484413, 1, 0
15719, 13094104, 1, 0
16014, 4022978, 1, 0
16545, 7723824, 1, 0
17089, 8631884, 1, 0
17581, 10093649, 1, 0
18100, 10379878, 1, 0
18634, 8604249, 1, 0
19176, 9859261, 1, 0
19693, 12925968, 1, 0
20200, 10662624, 1, 0
20750, 10497285, 1, 0
21029, 3786253, 1, 0
21571, 7848285, 1, 0
22091, 10593161, 1, 0
22635, 5757327, 1, 0
23179, 8455424, 1, 0
23693, 8391792, 1, 0
24237, 11965116, 1, 0
24567, 9697943, 1, 0
25012, 13477458, 1, 0
25526, 14285413, 1, 0
26088, 8158718, 1, 0
26623, 7775402, 1, 0
27072, 7753430, 1, 0
27510, 8936945, 1, 0
28098, 8748655, 1, 0
28652, 9098205, 1, 0
29150, 9252223, 1, 0
29689, 10563663, 1, 0
30189, 11999346, 1, 0
30691, 11013346, 1, 0
31254, 9910502, 1, 0
31568, 9205500, 1, 0
32061, 12956534, 1, 0
32580, 7642060, 1, 0
33102, 8818717, 1, 0
33576, 8452074, 1, 0
34011, 9227789, 1, 0
34689, 8573743, 1, 0
35193, 11446557, 1, 0
35704, 8655056, 1, 0
36185, 14156894, 1, 0
36717, 7697017, 1, 0
37223, 9542784, 1, 0
37785, 8140505, 1, 0
38015, 6622380, 1, 0
38546, 11106855, 1, 0
39070, 10917545, 1, 0
39617, 14772655, 1, 0
40219, 8825495, 1, 0
40738, 7511018, 1, 0
41188, 8647766, 1, 0
41670, 15044243, 1, 0
42215, 7957003, 1, 0
42715, 7231103, 1, 0
43238, 14123643, 1, 0
43534, 11826760, 1, 0
44053, 7528552, 1, 0
44585, 13165378, 1, 0
45061, 8872705, 1, 0
45523, 10809827, 1, 0
46051, 9572440, 1, 0
46523, 9419125, 1, 0
47056, 9172536, 1, 0
47626, 9669116, 1, 0
48148, 8253169, 1, 0
48636, 9770919, 1, 0
49190, 8005879, 1, 0
49674, 12104354, 1, 0
50196, 9214364, 1, 0
50745, 13717649, 1, 0
51022, 8080129, 1, 0
51538, 8074888, 1, 0
52024, 7021401, 1, 0
52528, 8826787, 1, 0
53120, 6943707, 1, 0
53691, 8352889, 1, 0
54226, 7871513, 1, 0
54730, 4208092, 1, 0
55006, 3727524, 1, 0
55688, 7365940, 1, 0
56195, 10773909, 1, 0
56718, 15832000, 1, 0
57230, 9370321, 1, 0
57500, 7893194, 1, 0
58180, 6498297, 1, 0
58709, 7616487, 1, 0
59248, 7800072, 1, 0
59523, 8041919, 1, 0
60007, 6972985, 1, 0
