500, 440, 1, 0
1000, 400, 1, 0
1500, 384, 1, 0
1999, 400, 1, 0
2500, 368, 1, 0
3000, 448, 1, 0
3500, 400, 1, 0
4000, 528, 1, 0
4499, 384, 1, 0
5000, 304, 1, 0
5500, 512, 1, 0
6000, 400, 1, 0
6500, 472, 1, 0
6999, 392, 1, 0
7500, 320, 1, 0
8000, 504, 1, 0
8500, 424, 1, 0
9000, 512, 1, 0
9499, 424, 1, 0
10000, 384, 1, 0
10500, 440, 1, 0
11000, 320, 1, 0
11500, 400, 1, 0
11999, 392, 1, 0
12500, 392, 1, 0
13000, 384, 1, 0
13500, 424, 1, 0
14000, 448, 1, 0
14499, 416, 1, 0
15000, 432, 1, 0
15500, 520, 1, 0
16000, 400, 1, 0
16499, 448, 1, 0
17000, 512, 1, 0
17500, 576, 1, 0
18000, 448, 1, 0
18500, 464, 1, 0
18999, 513, 1, 0
19500, 456, 1, 0
20000, 384, 1, 0
20500, 384, 1, 0
21000, 448, 1, 0
21499, 585, 1, 0
22000, 416, 1, 0
22500, 384, 1, 0
23000, 496, 1, 0
23500, 392, 1, 0
23999, 320, 1, 0
24500, 384, 1, 0
25000, 320, 1, 0
25500, 448, 1, 0
26000, 592, 1, 0
26499, 440, 1, 0
27000, 424, 1, 0
27500, 352, 1, 0
28000, 432, 1, 0
28499, 448, 1, 0
28999, 488, 1, 0
29500, 488, 1, 0
30000, 376, 1, 0
30500, 536, 1, 0
30999, 424, 1, 0
31500, 448, 1, 0
32000, 440, 1, 0
32500, 448, 1, 0
33000, 360, 1, 0
33499, 472, 1, 0
34000, 440, 1, 0
34500, 512, 1, 0
35000, 440, 1, 0
35500, 384, 1, 0
35999, 392, 1, 0
36500, 424, 1, 0
37000, 504, 1, 0
37500, 336, 1, 0
38000, 696, 1, 0
38499, 456, 1, 0
39000, 496, 1, 0
39500, 512, 1, 0
40000, 384, 1, 0
40499, 320, 1, 0
40999, 384, 1, 0
41500, 384, 1, 0
42000, 416, 1, 0
42500, 520, 1, 0
42999, 432, 1, 0
43499, 617, 1, 0
44000, 384, 1, 0
44500, 328, 1, 0
45000, 344, 1, 0
45499, 360, 1, 0
46000, 456, 1, 0
46500, 432, 1, 0
47000, 440, 1, 0
47500, 488, 1, 0
47999, 488, 1, 0
48500, 448, 1, 0
49000, 536, 1, 0
49500, 512, 1, 0
50000, 440, 1, 0
50499, 521, 1, 0
51000, 488, 1, 0
51500, 472, 1, 0
52000, 432, 1, 0
52500, 320, 1, 0
52999, 440, 1, 0
53500, 448, 1, 0
54000, 464, 1, 0
54500, 408, 1, 0
55000, 448, 1, 0
55499, 384, 1, 0
56000, 384, 1, 0
56500, 448, 1, 0
57000, 408, 1, 0
57499, 553, 1, 0
57999, 440, 1, 0
58500, 520, 1, 0
59000, 536, 1, 0
59500, 328, 1, 0
59999, 529, 1, 0
