496, 137, 1, 0
996, 125, 1, 0
1496, 58, 1, 0
1996, 98, 1, 0
2497, 94, 1, 0
2996, 129, 1, 0
3496, 129, 1, 0
3996, 40, 1, 0
4496, 129, 1, 0
4996, 116, 1, 0
5497, 183, 1, 0
5996, 56, 1, 0
6496, 84, 1, 0
6996, 90, 1, 0
7496, 96, 1, 0
7996, 165, 1, 0
8496, 72, 1, 0
8997, 114, 1, 0
9496, 108, 1, 0
9996, 108, 1, 0
10496, 76, 1, 0
10996, 125, 1, 0
11496, 96, 1, 0
11997, 92, 1, 0
12496, 118, 1, 0
12996, 60, 1, 0
13496, 139, 1, 0
13996, 88, 1, 0
14496, 72, 1, 0
14996, 86, 1, 0
15496, 129, 1, 0
15996, 129, 1, 0
16496, 98, 1, 0
16996, 90, 1, 0
17496, 86, 1, 0
17996, 80, 1, 0
18496, 118, 1, 0
18997, 100, 1, 0
19496, 129, 1, 0
19996, 102, 1, 0
20496, 98, 1, 0
20996, 100, 1, 0
21496, 116, 1, 0
21997, 98, 1, 0
22496, 131, 1, 0
22996, 90, 1, 0
23496, 129, 1, 0
23996, 98, 1, 0
24496, 68, 1, 0
24996, 149, 1, 0
25497, 110, 1, 0
25996, 129, 1, 0
26496, 149, 1, 0
26996, 129, 1, 0
27496, 129, 1, 0
27996, 88, 1, 0
28496, 90, 1, 0
28997, 148, 1, 0
29496, 62, 1, 0
29996, 82, 1, 0
30496, 122, 1, 0
30996, 114, 1, 0
31496, 135, 1, 0
31996, 48, 1, 0
32496, 116, 1, 0
32996, 94, 1, 0
33496, 120, 1, 0
33996, 100, 1, 0
34496, 62, 1, 0
34996, 102, 1, 0
35496, 129, 1, 0
35997, 90, 1, 0
36496, 116, 1, 0
36996, 100, 1, 0
37496, 129, 1, 0
37996, 129, 1, 0
38496, 106, 1, 0
38996, 64, 1, 0
39497, 162, 1, 0
39996, 116, 1, 0
40496, 52, 1, 0
40996, 149, 1, 0
41496, 86, 1, 0
41996, 106, 1, 0
42497, 52, 1, 0
42996, 129, 1, 0
43496, 129, 1, 0
43996, 94, 1, 0
44496, 129, 1, 0
44996, 139, 1, 0
45496, 54, 1, 0
45996, 106, 1, 0
46496, 76, 1, 0
46996, 127, 1, 0
47496, 84, 1, 0
47996, 129, 1, 0
48496, 72, 1, 0
48997, 98, 1, 0
49496, 100, 1, 0
49996, 96, 1, 0
50496, 100, 1, 0
50996, 92, 1, 0
51496, 161, 1, 0
51996, 84, 1, 0
52497, 88, 1, 0
52996, 94, 1, 0
53496, 96, 1, 0
53996, 193, 1, 0
54496, 52, 1, 0
54996, 84, 1, 0
55497, 88, 1, 0
55996, 42, 1, 0
56496, 183, 1, 0
56996, 64, 1, 0
57496, 86, 1, 0
57996, 191, 1, 0
58496, 106, 1, 0
58997, 130, 1, 0
59496, 102, 1, 0
59996, 90, 1, 0
