500, 384, 1, 0
1000, 472, 1, 0
1500, 464, 1, 0
2000, 368, 1, 0
2500, 440, 1, 0
2999, 376, 1, 0
3499, 424, 1, 0
3999, 440, 1, 0
4499, 432, 1, 0
5000, 400, 1, 0
5500, 408, 1, 0
6000, 480, 1, 0
6500, 328, 1, 0
7000, 384, 1, 0
7500, 392, 1, 0
8000, 448, 1, 0
8500, 448, 1, 0
9000, 424, 1, 0
9500, 488, 1, 0
9999, 472, 1, 0
10499, 488, 1, 0
10999, 408, 1, 0
11500, 496, 1, 0
12000, 424, 1, 0
12500, 392, 1, 0
13000, 440, 1, 0
13500, 472, 1, 0
14000, 416, 1, 0
14500, 384, 1, 0
15000, 448, 1, 0
15500, 384, 1, 0
16000, 392, 1, 0
16500, 472, 1, 0
16999, 408, 1, 0
17499, 424, 1, 0
17999, 440, 1, 0
18499, 505, 1, 0
19000, 376, 1, 0
19500, 440, 1, 0
20000, 448, 1, 0
20500, 448, 1, 0
21000, 384, 1, 0
21500, 392, 1, 0
22000, 448, 1, 0
22500, 432, 1, 0
23000, 400, 1, 0
23500, 472, 1, 0
24000, 432, 1, 0
24499, 448, 1, 0
24999, 392, 1, 0
25499, 384, 1, 0
25999, 416, 1, 0
26500, 440, 1, 0
27000, 448, 1, 0
27500, 432, 1, 0
28000, 544, 1, 0
28500, 504, 1, 0
29000, 416, 1, 0
29500, 456, 1, 0
30000, 360, 1, 0
30500, 424, 1, 0
30999, 424, 1, 0
31499, 424, 1, 0
31999, 488, 1, 0
32499, 416, 1, 0
33000, 504, 1, 0
33500, 464, 1, 0
34000, 480, 1, 0
34500, 400, 1, 0
35000, 384, 1, 0
35500, 424, 1, 0
36000, 480, 1, 0
36500, 448, 1, 0
37000, 512, 1, 0
37500, 496, 1, 0
38000, 384, 1, 0
38500, 392, 1, 0
38999, 480, 1, 0
39499, 400, 1, 0
39999, 408, 1, 0
40499, 456, 1, 0
41000, 440, 1, 0
41500, 352, 1, 0
42000, 448, 1, 0
42500, 360, 1, 0
43000, 432, 1, 0
43500, 392, 1, 0
44000, 464, 1, 0
44500, 448, 1, 0
45000, 472, 1, 0
45500, 464, 1, 0
46000, 448, 1, 0
46499, 368, 1, 0
46999, 472, 1, 0
47499, 424, 1, 0
47999, 392, 1, 0
48500, 480, 1, 0
49000, 544, 1, 0
49500, 472, 1, 0
50000, 480, 1, 0
50500, 448, 1, 0
51000, 424, 1, 0
51500, 384, 1, 0
52000, 352, 1, 0
52500, 456, 1, 0
52999, 416, 1, 0
53499, 505, 1, 0
53999, 416, 1, 0
54499, 472, 1, 0
55000, 392, 1, 0
55500, 456, 1, 0
56000, 464, 1, 0
56500, 416, 1, 0
57000, 424, 1, 0
57500, 456, 1, 0
58000, 440, 1, 0
58500, 344, 1, 0
59000, 448, 1, 0
59500, 440, 1, 0
60000, 424, 1, 0
