537, 422867662, 1, 0
1063, 437868278, 1, 0
1539, 529402827, 1, 0
2020, 615139724, 1, 0
2519, 677024545, 1, 0
3246, 505023491, 1, 0
3505, 487517265, 1, 0
4236, 502342251, 1, 0
4505, 603040761, 1, 0
5098, 533982942, 1, 0
5561, 535288539, 1, 0
6000, 492827696, 1, 0
6526, 615172897, 1, 0
7226, 919977050, 1, 0
7633, 819035622, 1, 0
8055, 614647344, 1, 0
8744, 506354591, 1, 0
9229, 535465769, 1, 0
9675, 463518473, 1, 0
10176, 453593572, 1, 0
10586, 694039804, 1, 0
11013, 651867180, 1, 0
11684, 534009393, 1, 0
12158, 432500880, 1, 0
12588, 550167092, 1, 0
13042, 692949724, 1, 0
13672, 939980274, 1, 0
14183, 978073027, 1, 0
14618, 801690832, 1, 0
15094, 707890582, 1, 0
15635, 518032315, 1, 0
16105, 512250116, 1, 0
16559, 451622387, 1, 0
17150, 642527457, 1, 0
17561, 960505548, 1, 0
18061, 886944384, 1, 0
18590, 658891307, 1, 0
19040, 513248538, 1, 0
19532, 678688572, 1, 0
20031, 893964964, 1, 0
20526, 739259010, 1, 0
21121, 686418951, 1, 0
21547, 382087115, 1, 0
22010, 585994939, 1, 0
22700, 626246987, 1, 0
23129, 555981281, 1, 0
23589, 567051591, 1, 0
24023, 472303217, 1, 0
24523, 653755250, 1, 0
25203, 803555942, 1, 0
25672, 583073656, 1, 0
26126, 711142433, 1, 0
26512, 635972684, 1, 0
27171, 568948363, 1, 0
27675, 512380512, 1, 0
28102, 492889356, 1, 0
28523, 495662915, 1, 0
29228, 691310605, 1, 0
29664, 604972954, 1, 0
30101, 770124718, 1, 0
30548, 611891116, 1, 0
31014, 444113084, 1, 0
31714, 589579059, 1, 0
32161, 848599055, 1, 0
32653, 753017682, 1, 0
33172, 761944860, 1, 0
33626, 809051489, 1, 0
34076, 506667273, 1, 0
34555, 512894168, 1, 0
35238, 568786121, 1, 0
35685, 511727206, 1, 0
36153, 465953268, 1, 0
36659, 614940365, 1, 0
37195, 580762799, 1, 0
37688, 528520306, 1, 0
38130, 581052531, 1, 0
38576, 505250375, 1, 0
39083, 487545833, 1, 0
39523, 655789218, 1, 0
40172, 846237303, 1, 0
40598, 797158677, 1, 0
41002, 919056927, 1, 0
41637, 725738420, 1, 0
42038, 519689529, 1, 0
42746, 845942636, 1, 0
43221, 581167185, 1, 0
43502, 577474193, 1, 0
44148, 734564404, 1, 0
44545, 730687482, 1, 0
45000, 486529139, 1, 0
45647, 490908591, 1, 0
46103, 609159053, 1, 0
46534, 613505862, 1, 0
47183, 629893983, 1, 0
47722, 611937781, 1, 0
48229, 596911076, 1, 0
48686, 518654556, 1, 0
49188, 679996598, 1, 0
49726, 547723768, 1, 0
50173, 653371356, 1, 0
50578, 684619200, 1, 0
51024, 574540387, 1, 0
51628, 718748077, 1, 0
52077, 570804246, 1, 0
52529, 519344760, 1, 0
53000, 684802937, 1, 0
53688, 501775172, 1, 0
54154, 495179270, 1, 0
54519, 670874627, 1, 0
55160, 610773552, 1, 0
55624, 836428681, 1, 0
56109, 730037827, 1, 0
56612, 592520905, 1, 0
57148, 568569089, 1, 0
57581, 631500680, 1, 0
58007, 537601435, 1, 0
58645, 578607035, 1, 0
59042, 546874642, 1, 0
59678, 453713926, 1, 0
60014, 447358796, 1, 0
60030, 375501677, 1, 0
