503, 31033, 1, 0
1012, 39957, 1, 0
1502, 39333, 1, 0
2008, 31015, 1, 0
2506, 33362, 1, 0
3015, 31133, 1, 0
3507, 32157, 1, 0
4000, 51227, 1, 0
4522, 37294, 1, 0
5000, 26125, 1, 0
5514, 20462, 1, 0
6008, 24779, 1, 0
6501, 20425, 1, 0
7007, 21707, 1, 0
7503, 20218, 1, 0
8008, 33410, 1, 0
8506, 26199, 1, 0
9002, 30207, 1, 0
9506, 29365, 1, 0
10003, 23395, 1, 0
10510, 27957, 1, 0
11000, 26620, 1, 0
11504, 27261, 1, 0
12005, 26478, 1, 0
12505, 34155, 1, 0
13004, 40273, 1, 0
13513, 34205, 1, 0
14007, 23465, 1, 0
14514, 21150, 1, 0
15014, 23848, 1, 0
15512, 29668, 1, 0
16014, 18386, 1, 0
16502, 20997, 1, 0
17012, 28173, 1, 0
17500, 24949, 1, 0
18008, 22323, 1, 0
18502, 25521, 1, 0
19012, 22979, 1, 0
19502, 22472, 1, 0
20002, 28945, 1, 0
20502, 27692, 1, 0
21008, 29675, 1, 0
21508, 26854, 1, 0
22001, 23043, 1, 0
22502, 23517, 1, 0
23000, 20994, 1, 0
23509, 27289, 1, 0
24000, 20131, 1, 0
24508, 21385, 1, 0
25003, 25203, 1, 0
25504, 21196, 1, 0
26009, 20107, 1, 0
26501, 28432, 1, 0
27005, 24008, 1, 0
27504, 21364, 1, 0
28001, 23216, 1, 0
28505, 24416, 1, 0
29004, 27891, 1, 0
29505, 21344, 1, 0
30015, 20173, 1, 0
30501, 23939, 1, 0
31001, 23469, 1, 0
31503, 28701, 1, 0
32006, 25878, 1, 0
32504, 23011, 1, 0
33016, 23789, 1, 0
33506, 28296, 1, 0
34007, 23164, 1, 0
34506, 22427, 1, 0
35004, 29252, 1, 0
35502, 26496, 1, 0
36004, 29907, 1, 0
36501, 24967, 1, 0
37004, 26164, 1, 0
37502, 27223, 1, 0
38000, 26492, 1, 0
38517, 24777, 1, 0
39007, 24948, 1, 0
39502, 25145, 1, 0
40008, 26642, 1, 0
40506, 24038, 1, 0
41006, 28011, 1, 0
41516, 22515, 1, 0
42008, 21824, 1, 0
42508, 28828, 1, 0
43003, 24179, 1, 0
43512, 26611, 1, 0
44003, 23613, 1, 0
44505, 19923, 1, 0
45012, 20152, 1, 0
45500, 18165, 1, 0
46010, 19809, 1, 0
46512, 21592, 1, 0
47007, 24455, 1, 0
47515, 22037, 1, 0
48010, 29438, 1, 0
48517, 23857, 1, 0
49001, 21770, 1, 0
49504, 27320, 1, 0
50005, 30964, 1, 0
50507, 25914, 1, 0
51006, 24716, 1, 0
51515, 33124, 1, 0
52018, 22312, 1, 0
52506, 20995, 1, 0
53014, 27036, 1, 0
53507, 30587, 1, 0
54001, 33291, 1, 0
54501, 24395, 1, 0
55000, 24251, 1, 0
55502, 30965, 1, 0
56000, 26320, 1, 0
56500, 25702, 1, 0
57002, 20856, 1, 0
57501, 27457, 1, 0
58009, 23524, 1, 0
58512, 22115, 1, 0
59005, 22671, 1, 0
59501, 23668, 1, 0
60011, 27531, 1, 0
