505, 33633, 1, 0
1007, 39892, 1, 0
1508, 39934, 1, 0
2005, 25897, 1, 0
2502, 21512, 1, 0
3005, 25461, 1, 0
3506, 34594, 1, 0
4001, 45448, 1, 0
4502, 37195, 1, 0
5005, 37942, 1, 0
5507, 29277, 1, 0
6014, 35862, 1, 0
6504, 39314, 1, 0
7001, 39594, 1, 0
7505, 28115, 1, 0
8004, 29409, 1, 0
8500, 24664, 1, 0
9009, 33858, 1, 0
9506, 40871, 1, 0
10008, 41061, 1, 0
10505, 25969, 1, 0
11005, 31859, 1, 0
11501, 26324, 1, 0
12010, 44073, 1, 0
12500, 22519, 1, 0
13004, 27230, 1, 0
13508, 37643, 1, 0
14006, 27719, 1, 0
14501, 26820, 1, 0
15000, 39074, 1, 0
15514, 25352, 1, 0
16000, 33318, 1, 0
16507, 21376, 1, 0
17007, 34950, 1, 0
17504, 23658, 1, 0
18002, 25906, 1, 0
18510, 33183, 1, 0
19001, 23419, 1, 0
19504, 30048, 1, 0
20008, 34032, 1, 0
20500, 27341, 1, 0
21006, 26416, 1, 0
21508, 24553, 1, 0
22009, 29583, 1, 0
22507, 39371, 1, 0
23007, 44162, 1, 0
23508, 53033, 1, 0
24003, 24602, 1, 0
24501, 32030, 1, 0
25086, 25942, 1, 0
25502, 39118, 1, 0
26007, 20351, 1, 0
26532, 26156, 1, 0
27006, 29351, 1, 0
27501, 23449, 1, 0
28003, 28169, 1, 0
28501, 35805, 1, 0
29002, 29804, 1, 0
29514, 25208, 1, 0
30002, 27658, 1, 0
30514, 27903, 1, 0
31009, 29097, 1, 0
31508, 33572, 1, 0
32009, 32323, 1, 0
32505, 28873, 1, 0
33001, 29522, 1, 0
33505, 23894, 1, 0
34003, 30809, 1, 0
34508, 30726, 1, 0
35004, 30794, 1, 0
35503, 28598, 1, 0
36014, 33754, 1, 0
36506, 23885, 1, 0
37005, 36871, 1, 0
37508, 29674, 1, 0
38003, 28020, 1, 0
38503, 42135, 1, 0
39003, 31097, 1, 0
39501, 31665, 1, 0
40055, 39731, 1, 0
40505, 42575, 1, 0
41009, 43795, 1, 0
41500, 36243, 1, 0
42009, 40180, 1, 0
42507, 37241, 1, 0
43007, 38285, 1, 0
43503, 45430, 1, 0
44008, 40843, 1, 0
44505, 40671, 1, 0
45000, 32229, 1, 0
45558, 41828, 1, 0
46011, 38683, 1, 0
46504, 44615, 1, 0
47005, 38664, 1, 0
47502, 31268, 1, 0
48006, 30605, 1, 0
48506, 23046, 1, 0
49007, 31120, 1, 0
49505, 28842, 1, 0
50005, 21848, 1, 0
50504, 35747, 1, 0
51037, 19655, 1, 0
51509, 32483, 1, 0
52003, 28880, 1, 0
52507, 27626, 1, 0
53004, 28160, 1, 0
53502, 31247, 1, 0
54007, 31812, 1, 0
54501, 27180, 1, 0
55074, 24398, 1, 0
55508, 27021, 1, 0
56003, 36296, 1, 0
56512, 27195, 1, 0
57004, 28988, 1, 0
57503, 29834, 1, 0
58007, 21209, 1, 0
58504, 25831, 1, 0
59002, 22717, 1, 0
59506, 36796, 1, 0
60006, 28438, 1, 0
