507, 26036, 1, 0
1001, 39903, 1, 0
1503, 35972, 1, 0
2001, 38103, 1, 0
2509, 21004, 1, 0
3000, 24541, 1, 0
3500, 28625, 1, 0
4006, 50367, 1, 0
4506, 37678, 1, 0
5000, 25727, 1, 0
5502, 34429, 1, 0
6009, 45039, 1, 0
6507, 51475, 1, 0
7004, 28177, 1, 0
7509, 42923, 1, 0
8006, 37874, 1, 0
8504, 40419, 1, 0
9004, 42132, 1, 0
9500, 30891, 1, 0
10003, 37264, 1, 0
10500, 30794, 1, 0
11009, 29237, 1, 0
11504, 29608, 1, 0
12005, 26661, 1, 0
12504, 22342, 1, 0
13007, 40693, 1, 0
13502, 34979, 1, 0
14001, 41623, 1, 0
14507, 26901, 1, 0
15004, 35736, 1, 0
15500, 25548, 1, 0
16005, 34786, 1, 0
16501, 37116, 1, 0
17001, 36158, 1, 0
17508, 33487, 1, 0
18006, 34077, 1, 0
18505, 30286, 1, 0
19007, 42614, 1, 0
19509, 26721, 1, 0
20004, 25034, 1, 0
20504, 28785, 1, 0
21000, 26850, 1, 0
21503, 38619, 1, 0
22003, 26076, 1, 0
22502, 31069, 1, 0
23002, 31712, 1, 0
23504, 28278, 1, 0
24006, 41877, 1, 0
24506, 43411, 1, 0
25080, 32730, 1, 0
25506, 33651, 1, 0
26002, 37196, 1, 0
26527, 42484, 1, 0
27001, 43784, 1, 0
27505, 43295, 1, 0
28009, 47994, 1, 0
28505, 42097, 1, 0
29005, 42857, 1, 0
29509, 41461, 1, 0
30006, 33342, 1, 0
30509, 20253, 1, 0
31003, 28241, 1, 0
31502, 26377, 1, 0
32004, 45778, 1, 0
32500, 30096, 1, 0
33004, 26569, 1, 0
33500, 44117, 1, 0
34008, 23236, 1, 0
34502, 32960, 1, 0
35008, 28907, 1, 0
35508, 36866, 1, 0
36008, 45912, 1, 0
36501, 39944, 1, 0
37000, 45507, 1, 0
37503, 45686, 1, 0
38007, 48355, 1, 0
38507, 45727, 1, 0
39007, 47687, 1, 0
39504, 30037, 1, 0
40050, 45379, 1, 0
40508, 42053, 1, 0
41003, 45628, 1, 0
41504, 36497, 1, 0
42003, 36421, 1, 0
42502, 47038, 1, 0
43001, 41015, 1, 0
43508, 45367, 1, 0
44002, 46092, 1, 0
44509, 46708, 1, 0
45005, 40838, 1, 0
45553, 33665, 1, 0
46006, 41836, 1, 0
46508, 52046, 1, 0
47000, 58157, 1, 0
47507, 52388, 1, 0
48001, 43955, 1, 0
48501, 36802, 1, 0
49001, 40764, 1, 0
49501, 39810, 1, 0
50001, 47417, 1, 0
50500, 34963, 1, 0
51031, 39333, 1, 0
51504, 39359, 1, 0
52009, 20419, 1, 0
52502, 21323, 1, 0
53009, 23035, 1, 0
53506, 28411, 1, 0
54001, 30662, 1, 0
54505, 21870, 1, 0
55068, 22605, 1, 0
55502, 28470, 1, 0
56007, 27395, 1, 0
56507, 26095, 1, 0
57006, 29024, 1, 0
57507, 23724, 1, 0
58002, 30222, 1, 0
58508, 24323, 1, 0
59006, 23593, 1, 0
59500, 27252, 1, 0
60001, 24322, 1, 0
